2.0172646751514107,0.9955450629875296,2.100873585841382,2.0283001931486235,2.049715323360691,2.04747327919497,-0.024149550075912726,1.0760450655170917,0.9816539806316175,0.9719948895327556,1.0943031280235611,2.030663037001546,2.058418427340622,2.06687442386502,1.021591891930663,0.9900787090901051,2.1150928379911593,2.047821762176827,1.067382306375299,0.9593256250919671,2.084950641227525,4.016533032683213,8
2.066872914699833,1.0381945050302055,2.018128964725304,2.0677469273724842,1.9275332223668935,1.9659417437173858,-0.025309110456054176,0.9129329647196993,1.0644873315218293,1.0538704013233375,0.030974346271263102,2.0465892886587014,1.999873038134083,1.9823629357665813,1.0585729686536367,1.0550633658859083,1.9553492462293454,2.021251178497949,1.043903835687907,0.995947967043089,1.9900337540256323,4.029917651861274,8
1.9413545862140833,0.9923271355797607,2.1227647429697827,1.9265376170962887,2.0100163029106977,1.9998365345597775,0.014189681123559662,1.0259791400766687,1.0544484410465644,0.9736191084954368,-0.0352458506189903,2.077305915177411,1.935764176605442,2.0004179293294757,-0.06311880742800158,0.9269064965400787,1.9569814100653569,1.9687567730593694,-0.10658007761835595,1.048814961319818,1.9279526558490843,4.017381895019774,8
1.9907958140074253,0.999093544450331,1.9835688979316948,1.9443826810084897,2.0213233333907645,2.09458574501426,0.009181244029478427,0.9407143966707163,1.113703805883951,0.976469457087276,0.0313301635393776,2.031388130148438,1.984465542037107,1.9643847690242722,-0.004679234542067487,0.9795232690055191,1.9667198915409152,1.9750423118618725,1.0236179441465465,1.019076355178064,2.036553181600724,3.9854011023238263,8
1.95197805211111,0.9744449924641357,1.9273220419075645,2.0112903261627233,2.0137977365218704,2.0165038363949512,-0.023951870628735106,0.918425818998496,0.9383843733100101,1.0666814803623696,0.08447183365109091,1.8600777064676897,2.045097887084766,2.022158442249692,0.008400837440908108,1.000389242366053,1.9736916573811114,2.0699884877187493,1.943521783058105,0.9496902464423286,2.02570022209529,3.985194563442312,8
2.0556721464410153,0.9866615739539452,2.02993413711296,1.917102217293617,1.978796760087618,2.022665606537425,-0.0513314010022309,0.9322517480885341,1.0990837326037632,1.0021796886282837,1.0428312733285945,2.073184441149854,2.029054988860191,2.067822860876834,0.9413452714187862,1.007964996958645,2.108109472832271,2.0563053991922087,0.126960928237062,1.0216218620712743,1.9812907658530263,4.059883673995019,8
2.033414496509989,0.9134511477410391,2.0096213807550347,2.016643182710046,1.9597156253808852,2.0015584724896827,-0.056414478679804515,0.933511134866118,0.968310409284644,1.0589650495071932,0.03938739712342192,2.062622313959588,2.0105476043720456,1.989855845444965,0.9791608191662325,0.9761758362873464,1.9969283290467907,1.9852663396784165,-0.018621527920956435,0.9992458135879536,1.9689810817421902,4.049545200961248,8
2.062017370397754,1.036766243158042,2.1229983480085783,0.0654491775686593,1.9775156493805486,1.9147389634012302,0.030013262702943078,0.9433483494921566,0.9612845466684209,1.0501061518014834,-0.023242230272686695,2.054112895371693,2.0761433396587647,2.1045704503588833,0.933010379346314,1.0270959001909765,2.0023659861400622,2.0534776798531205,-0.014941271623770668,1.1023297100762777,2.0356410740663367,3.9659228812548437,8
1.9709128404398146,0.9685328869675692,1.9480150381545538,0.02281655630523085,2.0304623950443137,2.0471183154253145,0.05291165713316199,1.0012092784276299,0.9871377789904078,1.0392275578672405,1.0638370494172764,2.0108519176462547,1.956046831104466,1.9763135355148642,1.0140421454870643,0.950754735946385,2.0311863372545065,1.9130054823629938,-0.08607882030617994,1.0431934094424822,2.0553348928487494,3.9977743171567597,8
2.0440329445836745,1.0500001806897725,1.0414147679855132,-0.030471637706166947,1.9691545408242404,1.9785496886042397,0.03290929567656713,1.1339366248923257,1.0034119448507892,1.016630172716064,0.034239837210195585,2.0600008005467902,1.9254556850160383,1.9970538853457631,0.04307248948023247,1.080002415887516,1.9743327427955881,1.9995314790054508,0.06617185182800961,1.035594715913129,1.9194712969709637,3.968752016900322,8
1.941753483870686,1.0458744918175296,1.0649730569773777,-0.04009844772051717,2.1091018411975475,2.0083401740822104,-0.029562464802338935,0.9736882709483887,0.9435893522743947,1.0952618468048736,0.04306726751174597,2.056438503517495,2.0327418368903105,1.9641560681689576,0.09038902981661422,1.0242841750655143,2.0400670661967073,2.0047506921720966,1.0492650353510686,0.965906615782789,2.0219572662800323,4.052651490428687,8
2.0525108655806656,0.9695838731789219,0.9244091490525471,0.06387963589764167,1.9643190067240042,1.9673406685230892,0.11885924082948764,1.0621808658476932,1.004235813387261,0.8640382800329046,0.9057845153834747,1.9905700142430447,1.9581567706337863,2.0221048867399607,-0.052422760378232076,0.9998301712581185,2.0201609027693044,2.0233142582968724,-0.07818432350778064,0.9933342906766751,1.9979567325615515,4.009824742335154,8
1.9371300451084204,2.044830694400318,0.9556091210161622,2.0461269188376146,2.0613055483641567,2.0097488585240924,0.002361610041262908,1.02827660797539,1.052201631522767,1.0052533202609966,0.9994860647667025,2.0970919864532758,2.0434331667806265,1.9213154649541893,0.05691155586027194,0.9951492167068627,2.081578204411671,2.1309010080006168,1.1215852932113652,1.0181585844663832,2.0190331146367146,3.994812404948249,8
2.0256932917795143,1.8915405357715682,0.9921367577730847,1.979169108825853,2.035071645227123,2.0598984406929923,0.05050748163468452,0.9717192525308503,0.995500319722867,1.0242379918802564,0.06979119549763028,2.087015003954709,1.975084687631382,2.005730904101887,-0.012520960380664985,1.084337843747339,1.993892562875115,2.052313737233984,1.0218700218472023,0.8991608519536691,1.998095945348891,3.9676571737420776,8
1.9795453633534947,2.0121690534777326,1.0364899795661469,1.9765197290130743,2.034947469624266,2.0317589549877657,0.935327194757059,1.0508932398423445,1.0718671462342262,1.0302926523782503,-0.00995869041033764,2.0730097872045667,2.0649517536726263,2.0620996553494213,0.917470944525396,0.9872846346153868,1.9902201887562723,2.019860338248699,-0.047964706992970785,0.974492972042018,2.0194855289214564,3.913796370590697,8
1.9102472736777896,1.949698281798154,0.868211605949594,1.9502370326794358,1.9185677606268763,2.0924733844431733,1.065902149151459,0.9166913358811005,1.06370555193497,0.9699068845791838,1.9916902282168067,2.002742104580426,2.0690596145423408,1.9983971472240742,-0.08156082723991893,1.0384352687483533,2.0847296015876324,2.039004819685349,0.031279827653920386,0.9740319420328528,1.9538413740601224,3.934475235520596,8
2.0285268879626135,2.030636098708471,1.0319152396129967,2.061474962164651,1.988901783870531,2.0777087507888043,1.0446010986195835,0.9974905127997176,0.9846435282672276,0.907080383272912,-0.01562331944306074,2.0267996956832337,1.98719252387793,1.0427783014970398,2.001526292233438,0.9959224705982406,2.0319044449429673,2.0519130367175684,0.9810306381702238,1.0269322069695779,1.9134845700065373,4.010132372724971,8
2.0116662429266103,1.9938279719299754,1.0336313190881463,2.0161158190060204,2.0228616312422094,2.0846444029242206,1.0020143008083415,1.044936432509164,0.9461708394922829,1.0020627103675632,1.9996806920094197,2.00828781254346,2.059490038822863,0.9977962792593024,0.018028603715115915,1.034003679101518,2.1215138518252585,1.9984809017172185,0.9992719971720238,1.0054564174798906,2.0168117204032643,4.073374139713662,8
1.9927450824735555,2.017038865746858,2.0294690414245964,2.010032594688198,1.9928118373529886,1.9068553265200539,1.0024812277369084,1.030960569994498,0.9477484315175818,1.0161031456282372,1.068339927180489,2.103708898515485,2.1027894830618767,1.0687980014207117,1.0501996710687111,1.0949980604336669,1.9708397900338255,2.0368083757480613,0.02358230148206224,1.0472041575639635,2.0799822285548215,3.988976028181461,8
1.984375843299661,1.9070019375233138,1.0355636036241755,2.0251428329088372,2.0653275591305285,2.0534716496772765,0.9714659109189585,1.0770345218544575,0.9410660062900393,0.9800030514921608,1.100541972220494,1.933859829436792,1.9886094594387975,1.0194150529853294,1.0483976692950343,1.0781628356583846,2.0407583653250074,1.9910971281815293,-0.031247483991524758,1.0761484214406427,2.017204650642344,3.985555759337977,8
1.932235488325453,2.0088815353489755,0.9770596864238643,2.0317854833887417,2.0186261301942485,2.0264398778664896,0.9768577186145926,1.0479749348751306,0.9279556256965653,0.917440387473867,0.04666533046863992,1.9793934898154608,1.9967425553906788,1.0086732947465544,-0.01679946228602474,1.01732022019847,1.9764926453818887,1.9606364122544904,0.9617365516785458,1.0630516486288242,1.9940947813999672,4.015877015594923,8
2.0056427395614542,1.9709098086228045,0.9454794299936651,2.056361616856095,0.9792567029353446,2.0168873659773356,1.0552589152751437,1.0263992044721189,1.0203987735769902,0.9737515240985004,0.9461226893807442,2.0578221293017434,1.9876728832376025,0.9923828611591753,1.005597533710707,1.0551283184045637,2.071397033205321,2.05243172804656,-0.03581760484711163,1.0289531439830715,2.0285417085152764,4.002666810912661,8
1.9933014820916406,2.004735863752047,1.0441994783578743,1.954125004512179,1.0279333977452259,2.0461570986455726,1.0573569118651411,1.0045534298001935,1.0607228535897355,1.028988084209613,0.07999861457356268,1.941807953307034,1.9316647512013339,1.0185202037796817,0.040999757263784346,0.9436925300127695,1.9584434250964666,2.0594675141261027,-0.01236001912500889,1.0457409684696313,1.9662195968013665,4.039582341441084,8
1.9897406572434584,2.041427682576473,1.0448014027272383,1.9906879686695185,1.0312273373295302,1.9466247005788642,0.949853426497609,1.101265026841891,0.9825309165904003,0.8895466976749608,0.0297718180561767,2.046417328287206,1.9957528158452522,1.04101039495141,0.04138501709500508,1.023686730647653,2.0513704376378454,2.00329769316583,0.8714833615614461,0.8483444301933738,2.07427279570369,3.9959590167546217,8
1.1110026595507112,3.0304681299637264,1.9589551174796023,2.008364634814584,2.001562459478976,2.1252518694927427,1.0328392897536591,0.9586100968183983,-0.030890660256765394,3.009152085483598,1.9439216584174044,1.9825875207621386,2.0261993557154163,2.966084001823606,1.964222783165098,1.0354442427167483,2.0750857430928153,0.9803200964154645,2.0577626931596376,0.9716416129451659,2.0107922536344467,0.9902324110757112,2
1.0544331705159835,2.99033480493943,2.02796129094941,2.0471007191441966,1.9913836915835386,2.005919679279074,0.9697537392721541,0.9737887776013987,0.04007665405040619,0.9484655493031766,2.02742588972091,2.125528327052246,2.049379361874691,0.9788904605826705,2.039271357942217,0.939440338482555,2.039686717124413,1.0077138210942667,2.067960226450635,1.0182877909311854,2.0196627241496237,0.9847780672721133,2
1.0533007086483088,3.036082078453311,2.045976414535119,1.9990152304438675,1.9468095447284153,2.0963808310089367,0.9719940677451165,1.0173155006358927,0.04115242028048237,0.9914355839882889,0.9494731086519154,2.0098044079854676,2.0098997132978713,0.9173062914195367,2.0451069995009683,0.9760971542430195,1.9817201038360923,1.049270782643331,2.0516173775380326,1.0114352531710682,1.9499954829282007,0.9970210814491326,2
1.0264525188787195,3.053815513977833,2.0191509926033406,2.012143270193284,2.0926162703010722,2.0205029149397657,0.9936431009281574,0.9575125502308875,0.04441189561795733,1.0476993341270862,-0.0763699129349607,2.0097374883422616,2.060312801771869,1.0182453262881483,1.0707350836878868,1.0567746844237997,1.9745345277043742,0.9807690489238116,1.958430932443204,0.9058786546872243,2.0104910333572406,0.9478394176487809,2
1.1194898855389328,3.0490631818789566,1.9393183454137366,2.0311316469890643,2.051074285919507,2.0037240005362404,1.0927860120697976,1.0482354891291066,0.020543554938019265,1.0283942485147495,-0.04908132858622431,2.1172279425291936,1.9900606964702974,1.123858589736124,-0.023325026999268687,1.0319097392980954,1.968257645242848,0.9707766194198127,2.1147343743784157,1.0257203118918197,1.9915733189045808,0.995968610949568,2
1.9883370920106704,1.1060414504771332,2.028943470249644,1.936288674769058,-0.005641739677660159,1.9993927219092698,-0.0012378313205316915,0.9769468199478443,0.033118888336236746,1.0890223767861216,0.9732381852808336,1.9572952101232999,2.98211312290557,1.9512521946817751,0.0257453839111546,0.9829419667884824,3.080084831602649,1.9709091759908879,0.9960900900049604,1.0683447393280814,2.944952970923101,0.9952433415907285,3
1.0370934187603882,2.0967863579337975,2.054899974022518,1.9788632139465177,1.979438497391018,2.050056612267504,1.0560884771815702,0.952540894658792,-0.03496784237084526,2.9567531805172456,2.00629546392978,1.9705412233422397,3.0403147089068105,1.0169105940471943,2.067887128126505,0.9846598619630751,3.0316525145724493,0.9995781298846722,1.9889061013476503,1.0689330501087693,2.956763551678465,3.9871468708337074,3
0.929702758665651,1.9886879285723402,2.053122996488751,2.013216516116198,2.143727316042213,2.007541040559499,1.0767372041792964,1.0420323344785576,0.05462180100714532,0.9562395054424137,1.953456218300841,2.0129474266435907,3.0462236345327054,1.0401960583497543,1.9749383445240283,1.0029239299807744,2.901073598461613,1.0678910748660582,2.012707479866977,1.041648702354289,3.024434915163231,4.054567095376769,3
1.0340075611311,1.9870758437803233,1.940927882557479,2.023327331425553,1.9364615074283849,2.0327314518730737,1.056319779397316,1.0375228300268657,0.0225059515888081,0.9334199058367896,1.0758278043937302,2.0229898608902057,2.9943737241300474,1.009686974032152,2.0344194879423427,0.9496609544662766,3.003846085745306,1.04364712451002,1.954556632868867,1.1025202503889977,2.971487590444519,4.140995009577109,3
1.1073413642189478,2.0619288629767443,1.9256478414710227,2.00592401928981,2.03157928033099,1.9946503123943014,0.9350622876744606,0.9893032769470959,-0.03805352797945029,1.0921239035810937,-0.01555254987464561,1.9194855730779732,3.00211882508664,1.0233181299207967,0.9695078158808321,1.02633172825328,3.0252566483647056,1.0296849918681583,2.0375135458484888,0.9554180639032023,2.978271627053472,4.11297147821879,3
0.9607957567435649,2.058769963089406,1.9368768676059298,2.0636001819432397,2.059768656405345,2.068666685930237,0.9935109961945257,1.0352292874102325,0.007850270285486778,1.0877833341751093,0.004498454145222309,2.1686254854097853,3.0051361840063913,0.9456613506943209,-0.05997306806358863,0.9837743285022501,3.0192055817354584,1.0086964153664493,1.999416026696298,1.0069835349784204,3.079566177865176,3.933324037107601,3
1.9583561301845862,1.9591661851486124,1.9598488780692032,0.037509502988974104,-0.04358742651589,1.986396538260048,0.06925635851639116,0.9507407797731328,0.041195981924755515,1.1195823545600017,-0.06589081314140467,2.054636220326188,3.053829234837818,0.9596868961624667,1.9742363119400979,1.063222728437036,2.8980844410010356,1.9346162430619502,1.0031630442036825,0.9682997882650763,2.974233374018172,3.9640539613428074,3
2.001398395668496,1.9745066703274048,1.9865226409523484,0.09324676704827127,0.07987190703549833,2.108497409327023,0.05453715201572599,0.9999397575714732,-0.045956238459606245,1.0264610804529082,0.04309162161748249,2.109857704943861,2.967696079659332,2.0467540074462094,0.9062032485598754,1.0367207466526607,2.9593570676811822,1.9781112282262998,0.9595106359341976,0.9887167569968219,2.9316989098648385,4.054366737882506,3
2.0022415330560888,1.0749420162934507,2.090658293718985,2.0020051364414013,-0.08245597378451586,2.0713561242143177,0.9679819295979424,0.9874958579263439,0.06965554025841164,1.0758974383096342,0.007702205289913024,2.012026568471662,2.995256830174445,1.9945424216038987,-0.03466609168782339,1.015374260709348,3.07537743825405,2.052517494205121,1.0667796279797073,1.0972752272932282,2.9274799252217454,1.0295250932540623,6
2.0051386733031777,1.0172374755683309,1.0657829461521826,-0.0020345222019392557,2.092624056974804,2.0020478235932697,-0.02864507866188957,1.0772624739225685,0.9438623131694498,1.0275053136004912,-0.05373665068154742,1.9857030832449432,3.0057623730117586,1.0598405403864286,1.0325988131384556,0.9994086017168499,2.982716957274873,1.9093827526332718,-0.007671373612911555,0.9704543055185516,2.9881113594854467,1.0209973112969508,6
2.0133558417121957,0.9533596637968332,1.0182512873655327,0.09322504678782141,2.0018655489695636,2.074147860473967,0.03382346741091264,1.0688840900720333,0.9816913527835338,1.0689038605686545,0.04013089268741465,1.9770067617872975,3.0057838026504453,0.9924238081492875,2.0290065965504827,1.010354679554888,3.0116775108678033,2.0220143413860696,0.9646503145216372,1.0911759930115004,2.952982698826838,1.0261553567463926,6
2.002079512489795,1.0050143371401374,0.9736189955653098,0.03432770533319047,2.03876549975268,2.0236586158543317,-0.01642773397496798,0.9296502139260028,1.0026669215233899,1.0063654443040801,0.003597526273144422,2.1138123584684325,3.005677983461452,1.0388919686104834,-6.277466593817942e-05,0.9501701871281516,3.0546501648444524,1.9753197378639278,-0.03779495740574808,1.062954338812859,3.0069486406460664,1.0571164546853211,6
0.9991823529347124,1.9377197511291286,2.051881458928992,2.042826316501795,-0.016533154916795516,1.8945566158987694,0.9877031963849541,1.0220444452402837,0.0841226043454317,1.0237027450606178,0.03911100350152047,1.9062741858709031,3.037559520896,2.0296462968170257,1.0503371719154748,1.0329525557317658,3.006479137048742,1.981264068687035,0.9872724516035419,1.038540746348163,3.065187598635319,3.952343716956914,6
2.012721377619846,2.0215592081218805,2.032239760112716,2.1001109968016114,0.02186759671649071,2.0216228235803575,0.05549439176345702,0.9709901446475588,-0.0895968597735174,0.9036077020225074,-0.02687758560831234,1.9493009747875565,2.9937511109949004,2.0545180666350107,0.06604087181139595,1.05811575489805,3.010422985777169,2.060083125952298,1.0756533094261738,0.9246977127954271,2.9795680543282312,4.004817078757214,6
1.9956187931670315,1.9350389063567293,1.939064830777365,0.003875108480203085,-0.03002524410812145,1.978617663416828,-0.08148777934923147,0.9292715047780689,0.07370397524689844,1.1068540706824217,0.012460159730061735,2.0810787361370364,2.9481589452413512,2.041980324411345,0.03943675569774917,1.0827576770153307,3.1328339766671576,2.0622403133650256,1.0002699610064534,1.0604191054157166,3.0502466203657086,4.033110851650619,6
2.054583089357371,2.056647688883402,1.914970707076642,-0.019308119110107498,-0.027226884122202172,1.8637566489555086,-0.07900287626008239,0.9755283064486759,0.04342151217165952,1.045401331655307,1.944748267309933,1.9925972302834403,2.9136184157898564,2.0164202585996422,0.02605802876519523,1.045419645269805,3.001197217238601,2.0321262294863307,0.9367351601398216,1.0900154702616924,3.0616145818564027,4.041348365101971,6
1.9287398494178827,1.011918112626199,1.0090665617583559,-0.04122533392151171,2.0290611442489412,2.0058898984891953,-0.0019512543629191734,1.0222905057500025,1.0272631506207062,1.0391831365624287,0.07357291388139117,2.0041600148237584,3.0298835009803193,1.0389787040998117,1.9712589485586471,1.121827837045648,3.0122181217887056,1.9403453376985542,0.09083063080489635,1.0097778958944537,2.9846548492814087,4.107142726748339,6
2.030448692366663,1.0460870247118494,0.9104179732420654,1.947385116780322,2.0553390581274424,2.0035576957354673,0.0731610311878342,0.9129239038788096,0.8892615035511592,0.9830409585674613,1.9407519443699712,2.0176136713119175,2.9463429382053272,1.0912311939629036,2.026226722733889,1.0063466954500122,2.9638284758161952,2.094290981392265,-0.05554674429471925,1.072948236293335,2.971112185588273,3.972041123603811,6
2.0589887909811337,1.0021374249520212,1.0804333652446036,1.9820576336545488,1.9754539186289573,1.9734506503327063,-0.02208498543604106,1.0122624880088664,1.132265323403947,1.0411923531633471,-0.024479777172181305,2.051634866152413,3.0110364197409383,0.9668036456067718,2.079477353861496,0.9891141390706847,2.954563663980777,1.962831512930858,-0.015409218699492333,0.9780418693844782,2.89414976242299,3.9640901359872966,6
2.116878730427861,0.9485540705006608,0.9979755591623025,2.034333708586408,1.9743759234158311,2.016606973889258,-0.08276915714130083,1.017649098338001,0.9996664322167291,0.9808585176381799,0.06453400516948278,2.063762827939479,3.022006451225506,1.065867573749817,2.08171033254728,1.011056922048351,2.958658832175305,1.9790604319535126,1.027453050882612,0.982094074124367,3.0034358405211528,4.122117621574728,6
1.9625624725421098,2.9919962652374115,1.0430731874961627,1.9727944663350652,2.0018866744174737,2.0025921818788412,0.9711605740284031,1.1015485182947595,1.0393187736172365,1.1157769778467914,-0.005597805834261841,2.043891365501684,3.018442937811525,1.9949290037296965,0.09453232268911448,1.0397165094570013,3.053838138042607,1.9177193949542737,0.9652825191057233,0.9681543166871869,3.0015124163116043,3.9465893717453695,6
2.072268684166042,1.9997239787065437,0.9486399837652573,2.0140783739903303,2.010920256983221,1.9800762306778834,0.986857574591499,0.9940179426265493,0.9588361323053244,0.9885822125753719,-0.012655164554046179,1.9752007128509297,3.031780912460774,2.0206651225319203,0.008888646908822045,0.9551813451249943,3.0293346104063024,2.053031061700451,1.0120621844028534,1.054886996842372,3.0320291115692877,4.067355072775497,6
2.041600965279731,2.095885641189737,1.0353963123038445,1.8974011539954656,1.985016972150279,1.9703968020051876,0.9400457942621049,0.9614551058896357,1.0611051932683542,1.045023749075356,0.06370288196171342,2.0045479505757804,0.983683925214972,2.0026350901210566,1.0412835814998356,0.990108789162116,0.9611048615015648,1.950458561237897,1.0523382066920195,1.0585599999085016,0.9364553691938535,4.000201712508068,5
2.040799303516269,2.9571240412581097,1.0433352619385525,1.9439074081773868,2.059425673067498,1.946289570624651,1.029968203453679,1.0194613367959953,1.0445586627535675,1.0190804144219434,-0.0053301074531427305,2.0172852810834048,0.9854559131424127,2.0009992497842672,1.057847429860937,1.004999567764999,0.9553629778155927,1.965040609725474,0.9961463980323699,1.1101467366690483,0.9608700060130009,4.078144473397991,5
2.067208863659773,0.9615166824863504,1.0490727720006343,2.0848519887620487,2.0670088304563516,2.020682185992595,1.0320451099197694,1.0610841547325356,0.9654211172353282,1.0502590507403906,-0.07530469307991848,1.9656026964570386,1.0319262002489102,1.945318750843599,-0.0077029438724149305,0.9781063823729903,1.009933665903313,1.9976228335363726,1.082104743801939,1.0106200106817838,0.9552540728111283,4.047255285944491,5
2.995170209226621,3.0574392071561913,2.0221131057522155,1.9727151204292679,2.026613868354731,2.0436062413368226,0.959463674164526,1.0569772164081421,0.06322117606562737,3.0323382833572237,1.0643823881750065,1.9764360417981974,2.000005395761683,2.9748831579980837,1.0498470176941803,0.9193501881342634,2.0022449928090986,2.9570076308328477,1.0216873155345685,1.0113977298213712,2.0550355478311064,0.9884232676334765,8
0.9767934724061884,2.9156858460913804,1.9536268620088477,2.0605251648076313,1.9330526599737081,2.048763320790486,0.9023136316191961,1.1388036932216252,0.06295890989508755,3.0577881525658297,0.9095784767296925,2.075958472085623,2.033933556700041,3.059224361220769,0.04140523396707957,0.9468338149478868,2.000169835524169,3.063882539143569,1.0265422621459432,0.988436003230323,2.0225524831523223,0.9376251142903905,8
1.034288604602963,3.0249585873195435,2.055968882097444,1.9750093030786393,2.073092918770251,2.0205447522171043,0.9963123934873801,1.0365352505492962,-0.07755811859781164,1.045539683359877,0.035477984546799714,1.9998535795793961,2.074577514268753,1.0618151936128322,0.07256953436990225,1.0225697589666618,2.068156698424697,0.9899637826926104,1.1004211606062766,0.9571000265496133,1.948374746006223,0.9973341748802499,8
1.0397075337680504,2.9536699409524942,2.1067966785610754,2.0641441195445593,2.028647826572689,2.0516831584612394,1.0502867612364042,1.060730546923106,-0.06526381611851452,0.9993842494533589,-0.015185590277654636,1.9823165785311903,1.9644058699176004,1.0193299000978266,2.0719686443785457,0.9212214125747095,2.012473343228494,0.97168175488726,1.0548861785856285,1.0062620747252826,1.9856417169584044,0.9152568703542197,8
1.0163929920572372,3.010250702832243,2.0573114343046104,2.0051857295530975,2.001053864051001,2.031644991740733,1.0203284867459967,1.0330311154341763,-0.005361875549113744,1.077177002761061,-0.07308995455950751,2.017481713384795,2.982044385654348,0.9940481141021512,1.9897014304196672,1.0590227825813165,2.943241611305334,1.0326905496076852,1.0042718471883272,1.0116056075483966,3.019632395343021,1.10440324487876,9
1.1226085741490863,2.9751857964972324,2.0540479319747886,1.9835324321248158,2.0374499144511664,1.9287852134830612,0.9563924312987319,1.0383645492895919,0.08121924771377434,1.0087066686304573,1.0508275746406692,2.013242470800652,3.0504130923902677,0.9744767915044866,1.9438824079165136,1.0135394090542857,3.0265060072621703,1.0066123988444045,1.98222344033464,1.0547512874924914,2.978584004244213,0.9998488085113383,9
1.052106266704036,3.0088098559272667,1.982297915369605,2.088990573671773,2.0230250734980526,2.0306076018750843,0.9433066268922065,0.987542544996498,0.025000394342236595,0.9833244479880416,1.0643428750829529,1.9358893933068788,2.9863000073318955,1.0622864727819508,1.98215216960025,1.0415372709146007,2.9408753092835545,1.0724489883103634,1.037601412100805,1.0404123772260367,3.0831536173841623,0.9852952269299968,9
0.967190849313027,3.0457826645602024,2.019537906244497,1.998325311480032,1.9942414026545268,1.9495032410781092,1.0359729780396683,1.0508644644838019,0.06539946988433672,1.0135436377722675,-0.06382840267610096,1.9753096928446439,3.01697303152335,2.003192050153163,2.0274501839071912,1.0116529254680067,3.0598931252303445,1.0054030166263346,1.0095913915842583,0.9280708296960173,3.023736327563741,0.9712442533417261,9
0.9452920871360907,3.037114774784316,2.0207820495675697,2.0455303544819134,1.9388447641611204,1.9791250702930177,1.1109741495175882,1.0081057593726306,0.05767052223803131,0.9868813866204575,0.007769506150980266,2.0084447227973663,3.060504902612571,1.9843049374692683,1.0579369736288942,1.1131576201675684,2.9487751179136343,0.9436649831677718,1.0348017374621166,1.1102008009062576,3.030748330433843,1.0308427332093044,9
1.1204023618018066,3.0182470683600253,2.0066181139975,2.033665694290145,2.033852413076846,1.985609680576393,1.0970312945735896,0.9960062937677061,-0.03733171725985297,0.9473137172622824,0.015653626698332757,1.9290980423516078,3.056003132902376,1.951169154520687,-0.004788674772759219,0.9618835694505808,3.0069670461569222,1.0199614652960423,1.097068408291427,0.982841430435198,3.067751281356902,1.0032766414691263,9
0.9368315593462887,2.9387183514610666,2.0080546179998424,1.9720817390220695,2.009649441916714,2.0183894348385105,0.9859746367193084,0.9694646311022866,-0.03382959593401417,1.039667453242213,1.0619061858942633,2.084147213215184,2.9923622177202227,2.0855308353118476,-0.06381741849150491,1.0342964097063092,2.9203025821821504,1.0199103970560703,1.0554253625516172,1.024984396803014,2.9965943373760466,0.9312471977398324,9
1.0717553752505673,2.920664811431354,2.0338695895634804,2.024269581491512,2.03564704097486,2.0741081036754694,1.0006725135206906,1.0071633643553906,-0.050103761348593075,1.0201431863537263,1.0212503572331562,2.0097747804423087,3.0050828001456398,2.100507795011129,2.1371472093284316,0.9258191249209541,3.0053602358058167,0.9585269113380724,1.0203640642179594,1.0021576009017679,3.073370592651461,0.9968745385422059,9
0.9783915933755591,2.9788490878936895,2.0572713654394454,2.034125078212288,1.9899850383123172,2.0505465753435552,1.0673446805167344,1.0136497073004815,0.12800399566667783,1.0005814840390796,1.0151682966064872,2.0029572066129884,3.0490144985400542,1.9842939242443791,2.001441631922512,0.995707604701643,2.942431860283389,1.954300102910717,2.0162566814141853,0.9931101490955357,2.9550451669687323,0.9887949031026996,9
1.044151680429279,3.0514362524317113,1.9592610763786058,1.9376378957735645,1.9148413972199716,2.088133151061359,0.9425063766144152,0.9641178151297981,0.00528825501952584,1.1183890868293636,1.014392640056823,2.0356260411201053,2.96787437470165,2.0824489630101373,1.042621386951803,1.0201722768586017,3.023175689523973,2.0555323709178,1.0230412739915882,1.0666276607263865,2.943575980807392,1.0110795217358504,9
0.9948424068039033,3.0519411790908797,2.056540532304072,2.091258593317229,0.030865147017652653,2.0988682753180936,0.8883252902804492,1.0189816033172254,0.09051889633098552,1.0433942331980095,1.0036913381041157,2.077396045976804,3.026103414705974,2.042996577143803,0.9629776138997933,0.9543428180260163,3.0236139342015296,2.0696491713868586,1.0612482621911175,0.9310072461955692,3.029296415889861,1.0015112339028267,9
0.9714424609899455,3.0630259611713853,1.9871740916245488,2.0193311880692066,0.05449752651327835,1.9665862675595354,1.0555001307103349,1.022012037176113,-0.01937239639260452,0.9710864526015991,1.0070745052791068,2.0426165543429193,2.924860116885046,2.044188041510401,-0.0003242122241923998,1.0505669351788007,3.0995575317638617,2.089688302827124,1.0468945339307651,0.9480759553692691,2.943420272478497,0.9493288669029911,9
2.0362534786267137,2.9502181892322756,2.0404300470461796,2.068046654890466,-0.0344730592054078,1.9339308936808242,1.0793221957397552,1.0370920544691287,0.013363828305343061,0.9500821198932083,-0.05341923157966318,2.054462744657511,3.0058500683647913,2.044470495207645,0.043129206859784955,0.9970131230464172,2.984436078311465,2.0545149532065623,0.9945062549960657,1.108290047323938,3.0369387584939225,1.0787356772207581,9
