2.0258949935308745,1.9879449350210705,2.0337655921416475,0.09083063909265932,0.014030962293698972,2.003425433409006,0.06888416655441681,0.9264172688632994,0.004930066984399581,0.9824341175503938,0.9993769066311715,2.0298530680895186,3.0628382636557414,2.077122912264894,1.013279958482143,1.122309693789874,3.0320877560870754,2.043495068336779,1.0314769301507878,0.9655613907597861,3.0357453413119706,3.0320006199121923,9
2.0545839260204684,2.014446505942958,1.0112153842009548,0.027557565253764918,-0.03455958663884313,2.031849963665072,-0.01313048324514834,1.0047327525082679,0.09207949601373273,1.0453694274756256,1.0782141206117364,1.989765570708127,3.1046744536883604,1.9685472953103633,0.07671356328866949,0.9620220452229115,3.0143549531452316,2.027440303948752,1.0724306114536653,1.0145569610496121,3.021734182044764,2.9709023509519996,9
1.879008037204604,1.9924133137296367,1.053434801403587,-0.06255179113923287,0.019344462800012407,1.9551297318869445,0.013125140963255606,0.9928156934432582,0.11007921313049071,1.02100354376477,1.020874405932607,1.9993950318903058,3.0329470232735343,1.0379807158415622,-0.03631958320128479,1.0456329450610176,2.972561144137851,2.040160378809913,1.0055817319553708,1.0009392631745981,3.0127169610110793,3.058250757229308,9
1.9776358415828492,2.008135767454611,1.0459358177888158,0.002407660543589001,0.12955517340643471,2.020062167094627,-0.08092099082257069,0.9705679987486459,-0.00704422966366749,0.9525950960702025,0.04078545842952126,2.0589676589150603,3.1069718587068254,1.0823422521298132,-0.01914276056767867,1.0517934603098025,3.0087351663606534,2.029049887538734,0.9981207905973907,0.9804064295032761,2.9777818266929486,2.995028216530766,9
2.050358031900288,3.0232934899073385,1.0410891147076404,0.06664766467715609,-0.027038513516298567,2.011330026966822,0.00659017933810129,1.0164899882658214,-0.004292140384113461,0.9646444125825029,-0.0053262129815206845,2.05105811445823,3.0550267321532605,1.0773207440444799,0.04159625766587603,0.9645001798412867,3.087394400523794,2.064048405048255,0.9966622967204206,1.0688297690463995,3.074266893800919,3.00125756444727,9
2.0701075286387964,3.045363410191144,1.0186128978153608,0.021773748344390435,0.11547614703001878,1.9259487855012094,0.018668653163149283,1.0429737135829777,0.03758597643993768,1.0027646618469628,-0.004380120849771425,2.021769947282584,3.0276701231303,0.9616704211790612,-0.025131647252212834,0.9975859406702394,3.038387093795796,2.082032759084054,0.06576440923453616,0.9838062017834974,3.0446479606404346,3.0159734005432983,9
2.0609511763647714,3.05467356730475,0.8797210525870393,-0.014563506227325914,-0.002452428230228095,2.0266787182418073,-0.0506398866552299,1.0189060742471094,0.01051304143280903,1.1332532572244527,0.9710324870784806,1.9277065855391506,2.971032418630389,0.9698526586300653,0.026272898361659726,1.02801235887822,2.991391075987667,1.9903263085076348,0.04914688431983582,0.9792146023798538,3.082655819604615,3.0645967671290624,9
2.0467822250601544,3.0482305230566107,1.0335279148871988,-0.05764877264439416,2.0576334923575965,2.0593625844957284,0.027057344659430695,0.9297141163855164,-0.010249779444054927,0.9985301592488713,0.001134040477711963,2.00407517124597,3.176638891696329,0.9968830132767489,0.0236585111561615,0.9816087515496381,2.9164372313411597,1.9990670202077223,-0.007540448966227227,1.1188145649308048,3.059340795125879,3.0440241912330235,9
1.9911291659292862,2.993549879056331,1.0014178925165167,-0.0018499307114849886,1.9781200766140956,2.0771008894648455,0.07118240182457967,0.9128837822619024,0.04664954908559648,0.9586138338186018,-0.09864484418766688,2.0829485092258335,2.957031040963279,3.0195317479915076,0.9973268435899224,1.0322102944213296,2.953295588494977,2.040960124263969,-0.07804979193136498,1.0400796215880386,2.9794677991262093,2.9921453701497196,9
1.9376928197323722,2.9387422940041747,0.969376783144541,-0.05551792903559324,2.052827759777972,2.0249693644195332,0.09667339668430479,0.9281272691475065,-0.0780468067479876,1.065853115518818,0.9986055052680434,2.0957088569078843,2.939844798059519,3.050744146124819,-0.019686486589544583,1.0411488386549372,2.921498953700262,1.92979462842485,0.029405605695310352,0.975771903489971,3.021705510826821,3.047914581527658,9
1.8813732466062218,1.0237379336528045,0.9823798680882841,-0.04808928711054231,2.015951752026578,1.978371418483089,0.039136837996683334,0.9695543796700739,0.046349981550530404,1.0152383721555616,1.0598576029780902,1.8733465780946326,3.013908912538433,3.060571931593454,-0.004239970197603783,0.977645595514837,3.0287857545081556,2.040482904403218,0.03514695656212868,1.0576404723286297,3.014246774291535,3.0502708525269977,9
1.9700011486680042,1.0650294608635493,1.089317507440227,0.08387132636849945,1.9565918674314242,1.9869605305846323,-0.11051280112475327,0.9688534836620537,-0.004467531010984033,1.0145025698062486,-0.05593529427381174,1.975230265715092,2.9844948502885567,3.0165396271983647,0.9477506956340497,1.0445978000007976,2.933876809996699,2.0441864929672335,1.0114184980896725,0.9180085698210799,3.0054886386152644,2.964119256663284,9
2.0381647503195772,1.015722275550764,0.9781911318513811,0.037725939531017307,2.0826246835578845,1.9307393627803728,0.022080475271641253,1.058463391714214,-0.005038439841386031,0.9914872372654612,0.9607006698409841,2.0494835866932823,3.033166807398657,3.031378107229755,0.06138835927821176,1.0147197839919968,2.979433143040691,1.994176938676319,1.018356653578358,0.993452416637895,3.0163060885111466,3.020651641763389,9
2.0171859946740445,1.0521978298063572,1.0634164470006837,-0.05601574898479111,1.994607520473153,1.994973239912652,0.07420063959893852,1.0039006004421314,0.9728501758497006,1.04878846314242,0.9796517496343686,1.9497179185568387,3.061724809459915,2.9834470979068013,-0.01287694585034978,0.9625165294353086,2.979215271581582,2.0135141859109376,1.068792354189921,1.0322839294219754,3.081522913066692,3.001793527460213,9
1.9717940778867022,0.9900487295616867,1.0138411770001603,0.094151909979246,2.0394557547731273,1.9807117018767608,0.028109044037736022,1.002903955299437,0.9371135173725796,1.0176133858475682,1.0466648491063741,1.9385812296151452,2.9553179307725874,2.9651530981238485,0.8992801600298013,0.9583875431644785,3.0043123834565435,2.047900094334171,0.9635162494638149,0.9565452408484271,2.962485242133803,2.9780501247030187,9
1.966410201069461,1.0187872098726451,1.0332057565863735,-0.036014072435986956,2.0696399002433776,1.989430478382095,0.014263584142563382,1.0805713088568825,1.0383422983844786,0.9802433692156008,0.9926440169365452,1.9273432739881506,2.980783373944286,2.9819986832281407,2.0020118672199883,0.9948441303283578,3.0427076146605394,2.0378178982629613,0.9543270594741257,0.9251496381227209,2.980604744753979,2.980407780840496,9
2.069737903705512,1.0022422151433008,1.0452145573839555,-0.02806761400860367,2.0272027491286937,1.9994381767402656,-0.04248110164016248,1.0328301009154026,0.9802123685604557,0.9764680455604612,0.9416300739521091,2.0498973554291706,3.008718559992384,0.9731605448201124,2.100373406853848,1.0766333598403108,3.036453653323247,2.0155869655072,1.0363758856713403,1.0867102164146132,2.95068712455518,3.0014331018663913,9
2.030833070666508,1.0455461168081348,0.9857505343253468,0.015807610525857614,2.092102624718408,2.061066764224398,0.0032702194102911426,0.9561755940697569,1.0742784829302157,0.9766916820870291,1.0040457728367185,2.055502219385309,2.9593727846790046,1.0415597220301063,2.0408829438396263,1.0483080784310959,3.1404721525081234,1.9364601864233266,-0.05025128393768203,0.9846634114343517,2.984250813644492,2.9769475319769185,9
2.0245720418915987,1.0530906615061693,0.9989649909459007,0.04957097373240887,1.9675143587879533,2.0188950315291896,-0.074754144899992,0.97531345599986,1.0330360530863074,1.0440145905377236,-0.011381902749405566,1.9863836002499156,3.0255354725988264,0.9165334367512049,1.9737550973313878,1.0580577045342836,2.969169731043746,2.0705805447389696,1.057522732414615,1.0924723562809269,3.1056630674243015,3.038183078077322,9
1.9712779556513744,0.9852106269037297,1.0805644812297,0.041811339864872225,2.06448623148772,2.0126907935222587,0.10767528050812597,0.9564890460160194,1.0319917109243966,0.9691123450962675,0.049054098564028564,2.071567052919574,3.065888587924369,1.0326341180833938,2.0445770940322805,0.9586470858527745,3.1001183144564086,2.0971749729248885,-0.11672804205396047,1.039804660073685,3.0187672408280464,2.963680964816342,9
2.102470256851399,0.972224814809204,1.0568378495276272,2.045744483425039,1.8914621487256946,1.9728463320637395,0.056552195585071054,1.045183271910546,0.9934082181254865,1.022082070121073,0.9835599616759246,2.0507925364653277,2.9947195596060214,0.9904192032691392,0.997608964598685,1.0170295979838913,3.0175049582691273,2.0272704771708256,0.008163325542901213,0.9527412870791149,3.057786940543581,3.038691091800187,9
2.050313715963893,0.9810307789921399,0.9517806328345669,1.9724341342483653,2.060468860239042,2.093811969355793,0.017507662870254747,0.9738542794792431,1.0855641408978574,1.0371395751611852,1.0951841464454024,1.963870833267711,3.0304997047399493,0.9639877865352355,1.0385326033245692,1.0541487055151675,3.0148096972024314,2.008120952692932,1.0691633893053138,0.98492230569318,3.061681031939619,3.045047635418963,9
2.0253352334505865,1.0569861101542832,1.0699339141669364,2.0344204984869685,2.016538605820603,1.9958994315797016,-0.00882288559954547,0.9780736029940588,0.9287315932946264,1.0399389709668188,0.01651783913221745,2.010881543300674,3.010241571426285,1.0552129985767942,1.0437138067626688,1.002930879962246,3.0856127599765135,2.0928018193193862,-0.04872276110391136,1.074566497964885,3.0265325117926603,3.0745151384983807,9
2.0092637785256815,1.024267782989249,1.0104472910860274,2.057078280869593,1.9560251703786358,2.052419009419513,0.030696030100681372,1.02304733390686,0.994029660753612,0.9410822872799152,0.05674544895829655,2.0119021380491864,3.03431135932546,1.0546031166528542,0.9602291617116899,0.9577775788434169,2.976731982899466,1.9648078536780569,1.0086950970072,1.0412334944895507,2.917282340786934,3.043460338229112,9
2.0122299119289124,0.9995946331225178,0.9460907070623822,1.97151528126535,1.9946868882339903,1.9931521772282528,1.0122830174716035,0.9292609233682474,0.9482597388359076,1.026683819383999,1.003838532235043,1.9984131781151133,3.0292130518623908,0.9988964318259548,1.0435302761914231,1.0785929793976863,2.984735324494902,2.054899138412315,1.0731936216795803,1.0174527176830712,3.0060495365106865,3.1128715806878544,9
1.999599593024338,0.9984930390460871,1.0381483953898516,1.9883480130944882,1.9827970957860408,2.0199540834957954,1.052720581363678,0.9625634392689449,0.9538047080421331,1.0042720084476435,0.05591532044144237,1.9558729929545613,3.0430808474539064,1.0561038378131473,1.0130654230865694,0.9309687204863984,2.974548129068212,1.9853449682234894,1.0340325953074545,1.0904346143980674,2.9659023075937125,3.0129260117138377,9
1.9878061040756916,1.0553831524938286,1.037074736885431,2.139569422488466,1.994721950520472,2.0043155595278654,1.0304060574977483,1.1188072217490868,1.023970080029709,0.9616614580299837,1.012092073861548,2.0303273163630333,2.9685029925926014,1.9318454333866102,0.8805692593345787,1.0512483977834657,2.85946191019033,2.055683132746272,1.016993600115696,0.9974953422161297,3.1648256424922967,3.0883068583434423,9
1.937147182619611,0.9826510703814758,0.9344457534891533,1.962396185376417,2.112126040220692,2.0056886434893433,0.958013638199979,1.0195870797285866,1.051286629698804,0.9921489772910179,0.982456441901013,1.989347710783803,2.9093210861036622,2.0321882124305675,0.9655799037440322,1.0373282478499628,3.062465967788323,2.065620210865939,0.1258059327244646,0.9711033055305558,3.0375811432696955,3.0089275084703235,9
2.0723676802153195,0.9933779470028521,1.035480181058261,2.0269006765240074,2.120079644196822,1.9297857137105963,0.9573401462713412,1.113700521536972,0.9896047179427404,1.0437696954128393,0.07469553594775115,1.9894593430936025,2.985690542732755,1.9372898066573292,0.997549266996234,0.946862755993919,3.069549297999506,2.029313038260586,-0.05798507718217218,1.1016281356329047,3.0387467404504886,2.942497734275177,9
2.0940517718597107,0.9924966160789372,0.9596235509949043,1.9964105859427232,1.9665680134203667,1.9563318920905748,1.042049445147812,1.0477271009560967,0.9577046022132022,0.9366289471062659,0.030380384594427053,1.995991614166154,2.9852556122469736,1.9423640606403874,0.9590459665045902,1.0035916618692795,3.090373423249538,2.049571099372523,0.9842649217825373,1.0603629597182063,2.9648657159200837,2.9860041108231727,9
2.0500576803428454,1.0137679300603917,1.9766229590909081,2.0137350131078287,1.9839969261698156,2.021099503492966,0.9811271629232038,1.0437798917118704,0.9867642445791446,1.052131594074658,1.0787689959677786,2.0569953039487676,3.082590812463572,2.016473171255345,1.0455338354622328,0.9699804720737,2.982254739865942,1.9919492943386683,0.9315088761454249,0.9892262019620188,3.0173202310422376,3.0172209559297527,9
2.087845894210508,1.0019436521617646,1.9820544984013377,1.98322952707054,1.956148967964065,2.0285410975906415,1.1126933682019498,1.0703985581785684,1.0703874814775522,1.0475183165023658,0.03314637479767406,1.9672686632411187,2.985457211825066,2.0300051564367982,1.0210222629314116,1.0375810573896118,2.9454286625417403,1.9765385909618847,1.007910125463204,1.0907493964984076,2.961853838033442,3.0837494253162743,9
1.9583458039609842,1.013085104733609,2.1293869960987664,2.0776268411718037,1.9227947465257402,2.066799399214318,1.090176391169144,1.035355988065285,1.016721811354942,1.0436226221480072,1.038742292273874,2.03919006749191,3.0396486442496045,2.0472307569090993,0.9960375605240775,0.9751533679132738,2.9448104208672086,1.9591957849094477,0.1265829086743167,1.0588562674372646,2.9728071837063377,3.0443436768877747,9
2.065830745882396,1.0576322569264847,1.9533363785825992,2.0224776909531395,2.0715172122792023,2.0486709773022587,1.109127762898905,1.0494527794415143,1.0194798846885171,1.038402074523618,0.010280188131228794,2.025432513381387,2.9778251896923447,1.8850609470865933,0.9687717382419467,1.0797499342377388,2.889554201250064,2.03858315993172,0.06529219764167092,1.0095344766812036,2.949325430538246,3.073009651083831,9
2.0437026368266924,1.0355561328434035,2.0164829486969142,2.0722666366133944,2.009988976774125,2.030725478902445,1.0261420288505405,1.0302803318193208,0.9656944035435139,1.0304953973189894,1.0500762752562336,2.0930407442463026,3.073197680693812,1.9969302060106267,-0.07506668975970594,1.085389743710297,3.0444686272993864,1.9892101026288704,0.9487602227675288,0.9510226723727804,3.0150138328051477,2.9356834116627497,9
2.044709279741457,1.0470334599672713,2.0419421791300785,1.9759070275634034,2.02054019698938,1.9750178991041947,1.094515065940069,1.081968817269997,1.01599248231981,0.9847337330366579,0.9996711997205443,1.9596507863750037,2.9083808828986157,2.047940578476356,0.07422812320143425,1.0450235084617967,2.953726921363721,2.0532986854902338,0.02840700600651326,1.023635031617678,2.983795910857833,2.901825195269852,9
2.0168269162654346,1.0397683207781014,2.060625408623421,2.001541756981426,2.027899931125725,2.0523960445544294,0.9605462871828915,1.0431228189859938,0.9846210928270117,0.9428664428192669,0.022391066494499012,1.970048825960656,3.035375857613288,1.9939932672744605,-0.038595469571057923,0.9690382970350913,3.033111682671735,2.013096608168725,0.9708157299963462,0.8918016764404453,2.989490071465818,3.158232338324215,9
1.9848756418691342,0.985957236621625,2.05001974419928,1.9818085507998016,1.9933992434118375,2.0217455168815603,1.0814275769893977,1.0638876556631618,1.0334461390227605,1.0364199645822951,0.033079960928544226,1.8795008175133463,3.0088223891983064,1.9440595711817392,-0.05217600727733861,1.0876862748822895,2.9878418459575533,2.073107319112911,0.06124677058416888,1.0419674870010418,2.997598330897242,3.1096502929269825,9
1.0282761444880333,2.9372040433168087,2.06608680052544,2.0064308997438123,1.9076735904198834,1.9760303265600307,-0.04441663759973271,1.119361556534871,-0.019457899038272025,1.0878306225591976,2.1060382806700795,1.9726611635950693,2.0118162316514745,2.983374118241571,1.0237306182617183,1.0955870839695767,2.039319588980268,2.9532056230175305,1.9755518407718013,0.9826601150033073,2.957603342348597,3.0082110189933156,2
1.0345807340542157,3.0593110736633418,1.9837054927934943,2.0513724274752323,2.0068878823134764,1.9680022115669082,-0.016105909327007575,1.1308736183778005,-0.11971212321434128,1.0611056016338158,2.2110482007350467,1.9757881596718778,1.9259533031228377,3.107133126718142,1.9681135098536093,1.0614026520273732,2.0925528498617356,1.0431978867794096,2.011675591304834,0.9815481108893587,3.0112402042955586,2.9509149615397248,2
0.9619302468812496,3.0376933339204806,1.915799374442805,2.0037960514681674,2.0275611110678518,1.9896945350234059,-0.037517460309400424,1.04469760380768,-0.016664412739615206,1.0168936529581194,2.0557412491917595,2.003343407898393,1.9992822175049432,1.005168524495139,2.0979627255827857,1.0071558346542202,2.023477359506291,1.070901932385876,2.1012723496397525,1.0281645352283577,2.9948372794198908,3.0409164052615614,2
1.0722326699833287,0.9968574836151198,2.032870806491732,2.0256919339909722,2.0667900012643106,2.028421260848729,0.07710115916931555,1.0660279843664078,-0.0401707595252044,0.9739555559619215,1.929966245485977,2.0521825007040277,2.020474562870059,1.0266397225226065,2.002935252060549,1.0332399365439904,2.043422911284369,1.0226614482790848,2.0601347335310822,0.9577924442349557,3.022716786495919,2.9751435917655473,2
0.9654111393774394,1.9908159697608785,2.0149780574000307,2.0915217463409594,2.063829263911086,1.9742373951532177,-0.03919422263608439,0.9846226231571212,-0.06143604056584997,1.0431560937654865,1.9736250751289242,2.0495484250670226,2.0737578830766727,0.9373472051142874,2.0651528129525007,0.9473365220396139,2.0115710320251257,1.046257651748842,1.9846695200132365,0.9370736420436999,3.081744174405658,3.061327019171571,2
0.931557379441881,1.9240527916149186,2.0537298388474543,2.002986247751776,1.8866971485757165,1.963784190726392,0.07953726727175167,0.9871547948138997,0.013847067154886754,0.9556305772793465,0.9661263290062342,1.9854775987695699,2.006045841151934,1.00375177782202,2.0021215635352596,1.0041603626298423,1.9698778145290996,1.03943904660171,1.9767425333657167,0.9105103182222607,3.010156292059441,2.970621856647035,2
1.0083888785112858,1.997405314081525,1.9513858412452247,2.085566365197236,1.9497054080988558,2.028168895707568,0.10434913449518109,0.984091310323943,-0.04379697235362718,0.9693413448672114,0.0872313895778919,1.9835688845004003,1.871975493248004,1.0563846583509036,1.965694002519024,0.9882440845510156,1.9149038415992243,1.0236547209073599,2.006427059558938,1.0159544043357125,3.029902193729115,2.9926065713957946,2
2.0354589534789898,1.9882652832924292,1.0026370507747553,0.06278878363899308,2.0160997130157097,1.9678808689503957,0.09980720990442726,1.085980931004344,0.9951858330730516,1.0216964686011198,0.03680878186494311,2.0081107128954403,1.9721878964841537,1.0137651214289558,0.9512820050321852,0.9908115401948214,1.8939366358334337,1.9782984087773796,1.054980239667448,1.0103069130361657,3.108653161042095,2.9757610938794654,2
2.0402089276161517,2.0910484645180087,0.9793243954826022,0.02626389149459675,2.0324863657667773,2.0380540218164804,-0.006952795315232794,0.9775671416902384,0.9842699207281301,0.9482565175347424,0.05676512159864809,1.963298357936252,3.0129932946987252,0.9508285278250186,0.9785858465785314,1.0235714134483507,2.9946800487674836,1.9815591049378123,1.0530659796099622,0.960779121579799,2.963112877585923,2.973030032384214,3
2.019566656411288,2.0332813486570744,0.9723800903602273,-0.028907146783948096,1.9711118229583164,2.0419642458052163,0.023802799629946962,0.9831633931770477,1.0824470943799323,1.0144020873045887,0.9832403414974544,1.990627815557211,1.9730973581558036,0.919199690381803,1.9805095869391136,0.9145515077712222,1.9780780102974842,1.9902028273915748,1.9852258608886404,1.0565777773361884,2.9993548923450866,2.9250610609743775,5
1.9991756132575795,1.9151413300424085,1.0506518267122156,-0.04108007756516524,2.0300198151558906,2.0279697626466087,-0.0014596964172580978,0.9644997637162337,1.078313452321246,1.085856698009068,0.9420376401025128,2.0565496812796504,1.9223706954773507,1.0370773586804096,1.0296745413104327,1.0246959369569701,1.991438633093285,2.0641261783368026,2.018427901447751,1.0447207484473222,3.017994944707872,3.0398647153176874,5
2.0264549096930313,1.087711328769498,1.0395613873232605,2.056444572792364,2.0723014757488114,1.9563423482838604,0.038244891579997276,0.9927901870238842,1.0576441045185205,1.0140983254090816,1.0368584595916588,1.9509236590246406,2.9728453154916936,1.9997223552962187,1.0786739703043646,0.9917703682310712,3.0623973941532094,1.9761877860097274,1.1117633186716913,0.9773832770605855,2.8793686333313353,3.0004263352116967,6
1.9800934518024524,2.0175640089049662,1.0793541552511827,1.9857883569943036,2.080562698288386,2.0240261748488497,0.9653347852267217,1.0558760984583748,1.0561270582081774,1.0524091421852522,1.0087937355214014,2.0527994529702727,3.0204133164197313,1.9771250303089867,0.9903971372793935,0.9180784429863067,3.035003975854869,1.0063167910952637,0.9987735519123936,1.0027463186237353,3.029719222207512,3.0148349503877014,6
1.987938885200169,1.9995947266361052,0.9891852667606277,2.036001313749564,1.9250262808504037,2.0522241751219883,0.9511790974662558,0.9899302427198015,1.042841749341382,1.0580766246921467,-0.007444695470146234,2.0580106778460014,3.0188097040535617,2.0282425047694312,1.0500427529717127,0.9701013420329345,2.981771005623583,1.0589660827190857,1.0103916069276488,1.040243519126835,3.087368638757564,2.99139652911853,6
1.9706708888462163,2.0474291125396524,0.9849197377713207,2.04492690173079,1.985057659565528,1.9656037297995042,1.0295625578870147,1.1097090630477824,0.9907496698268732,1.0444192373887784,-0.020861263416476324,2.0763788966062258,3.015776878384662,1.945737635693196,0.9804379432433062,0.983167741030114,3.0721089565853728,0.9809170838846253,-0.01217275418613426,0.9633935117223285,2.9784151670912165,3.1024113396318462,6
2.0720860174019764,2.031562176232584,0.9988263997978393,2.0402143234278967,2.010497652248581,2.0006894254179532,1.0192800982211376,0.9687138732086314,0.9634298404229383,1.0881852940746164,0.023621771943475582,1.9634867142620784,3.0331430948450375,1.9755747881555912,1.0213051793617816,0.952750361799041,3.0432306000857956,1.0753917892973737,1.0748869150447602,0.994343857191766,1.9879038518448755,2.9926744889296715,6
1.9276675174551028,1.9619226289791087,1.0390202629181002,1.9211041289625683,1.992812885585938,2.0580349811451355,1.0305166206830947,1.0344399846740622,1.0419566171608252,1.0641002327196034,0.010437124209831455,2.0303143973022606,2.9785011925206217,2.05463193696793,-0.06484796177276562,1.034134004145872,3.0438474042277606,0.9499775401918243,0.9716669940272811,1.0008353914078494,1.9969980921584682,3.040682586349272,6
2.090823177567003,2.0218001777045864,1.0063219396147576,2.0177480876748413,1.9473677630461956,1.961109389408131,1.0507310580000253,0.9944338510566529,1.0226912766999967,0.9622397787125936,1.0814450723563127,2.010648858861217,2.9028022924129013,2.01224391769247,-0.009909374389768024,0.960591644604199,3.0221564619392645,0.9725038834849363,0.9713969595470655,1.0118065660974727,1.9786326307572266,2.905562105925581,6
1.9955461499459808,1.9170419036995539,1.0567997899846808,2.116214435061046,2.027957821664628,1.974322979825019,0.9885662964944422,1.005453925496417,1.0694379739346518,1.0404738983684967,0.9588058936566277,2.017011382184389,2.9337707380719307,1.9508493751811111,1.0089826609822063,0.9891543282272911,3.054822724335439,1.0172936544596367,1.0162763203422587,0.9905505182736971,2.0099091256739396,2.9087034189077925,6
2.012246665308946,1.062973458775412,1.044497906343885,2.0241737317255972,2.0194404802322743,2.0390100075787556,1.038297200713696,0.9720177591441688,0.9199708653647227,1.0589427981209067,1.089701265336998,1.988398448671738,2.991382285482646,2.0195148664224662,0.07142695168076084,1.039248823289638,3.034548754321311,0.9473666338710511,1.010128005317623,1.0213351789273488,1.98830114930772,2.994216509183968,6
2.069099943820386,0.9397202670188461,1.018194455264478,2.0177532696376876,2.0100740494719616,2.086137228740061,0.9535234945006366,0.9443974423007849,0.9633907602278909,1.1168224773533812,-0.04493321081311847,1.9778674219241872,3.048502637417775,1.949185086734044,-0.021394130409804347,0.9920521273795846,2.9731873206272352,1.0567379959364358,1.034958550431297,1.0547911352364323,1.9339999908773975,3.0542680049055853,6
1.991381272459454,2.0190083335362057,0.9398429760796356,1.9931268203832107,1.9867253209997657,2.0963659748156,1.0777980231288349,1.0470632662886854,1.0040941381391786,1.0299103190786285,0.01027575725295229,2.0154466081785394,2.9258978652789676,2.012442168946325,0.016613347004903672,0.9870863359292794,3.020589637248704,1.000529485248149,0.0529552466143551,0.9958293240117985,2.007605467643286,2.9954232538477377,6
2.9568223149801973,3.072952545049392,1.9377641874818712,1.9915671533880037,1.9405754946482343,1.986679046561473,0.021890074382180956,0.9400008307098112,-0.05687320294159907,2.9366545568995193,1.033316115268894,1.9948101554641255,2.04253532599392,2.993034915631938,1.0583759113360467,0.9120847631895067,1.9043143304893304,2.9294618525792173,1.0290883405549733,0.9486758888419664,2.994076206834685,3.030635060755586,8
1.0181071347200445,3.02121339676139,2.0574336871442163,2.048367727845076,1.9902249146492421,1.9823840711222447,0.040420441678457264,1.0381995811113283,0.08298595246979616,2.940678590224412,2.0292529478945083,2.077469916452143,1.9535908960954393,3.082891808237189,1.04527035708852,1.0493075244400318,2.0792385501715382,2.9391796966370793,1.0091950246881096,0.9698456259097175,2.976400675627856,3.0038101325864144,8
0.9868749747447934,1.9568018849608717,2.0191962713877283,1.9708163972637631,2.062238231012253,2.0277405490007383,-0.02339727149967185,0.9594387053557508,0.07905380716365554,0.9787896434949981,-0.011338441649209803,2.1048416187067143,1.9309502446310944,0.9413588254333918,1.980415074924375,1.039111547716893,2.017841782026967,1.0298233074484253,2.011842937002262,1.0471714347142285,3.04327250331698,3.10222179497152,8
0.9479788028188604,1.9497928744633095,2.074575548447718,2.071570752471474,1.9884417012232827,1.9415711852472346,0.049960239433330715,1.0159372745939648,-0.031036642539240725,1.0867246009057643,0.0172418079677007,1.9993051833208002,2.0056654019194378,0.9021812593139218,1.0538154247805542,1.0531223572680584,1.98825477074125,1.0370637790463118,2.026660477001665,1.0547977145999698,3.0029527653609867,2.9925862469522753,8
1.035641738755752,1.9659330543306537,1.9886809879015386,2.070523584633556,1.9510215014046626,2.0100128366743664,0.08993752371251047,0.9855655012690006,0.011754590820147797,0.9520475868033146,-0.008777334490426574,2.0153391241778813,2.0012708075185808,0.896313155228837,0.9473124786471749,1.0121764344376427,1.9849895014458943,1.0304016929660589,0.9696477958801109,0.9121835668902877,2.9487541557311467,3.034984081595192,8
1.1550878697236606,1.9700144581731347,1.9694098235527886,1.9867965131911391,1.940208168985093,1.9531790085722398,0.08139135766129404,1.0071714139129035,0.08304467723203471,0.9190647438577431,1.0173668378687677,1.99533122256874,1.9626424696813767,1.1244190238762857,1.0119504343702495,1.0094177564389653,2.013401953385201,1.0658129389307598,1.0284399912485946,0.9863829026097716,2.960153889846613,2.939703415663435,8
0.9987964146652868,2.011794897823813,0.9730643842358285,1.8647926792005816,1.9978800082418962,1.991823143001511,0.01596520493634407,0.9343082072813695,0.010063988308457608,1.003383773022726,0.03411492992568291,2.0152909374576415,2.0269202709693372,1.0351546177713782,-0.0978754414349421,1.0081378755368346,2.0376475172616457,1.0241223037933154,1.0199932259227353,1.0163495953774495,2.934773450055547,3.0659269171435044,8
1.0038128651653837,2.125988218117003,1.098705549804597,2.0215930346279296,2.0351357567936517,2.083391160045007,0.04089291920799507,0.9214636389816147,0.03829658280104863,1.0167917925978232,0.002903481801207173,2.06977669686689,2.1281088250673426,0.9725639486251871,-0.012846296484257861,1.0554623764179587,2.0233828553635047,2.0518047305667615,1.1335659515966827,1.1257076583500345,3.022348848800455,3.062044966685534,8
1.0045177897802933,2.0211672375449177,1.0438993186425969,0.11826567634776712,2.010963369444392,1.9891135164930742,-0.00020402631782531246,0.96051246709257,-0.05233409335358591,1.0584810125436164,0.004023946103367647,2.040429879508436,2.1327003962144104,0.9633120365713463,-0.07014181765009257,0.9882638415478637,2.0156466936029873,2.024670747581964,1.0146963619269351,1.009334584888134,2.955223310937093,3.0347365991202095,8
1.007238392497953,1.9913011305700212,1.0942285394503786,-0.03132222467980012,2.0366227448967527,2.0196903869105505,0.10072001094004598,1.0775424727351588,-0.04072703947882267,0.9862679160273494,1.0527896183387153,1.9603421606813474,1.9804428854619165,0.9710681562118694,-0.04198681747129478,1.0928572162537116,2.05607640915913,2.028999404018567,0.9692059294397936,0.9901165810799757,2.9991210945439604,2.988113435557363,8
0.9714694139857005,2.057380675424477,0.9637261141466086,-0.10315596085312732,2.0580874616285563,2.0610751191163654,-0.08985667519017623,0.9741718900906924,0.07973488019079486,1.0183048905496441,1.0573332559068231,1.9633554727043938,2.0001852118898196,3.000181543802895,1.0125365063751048,1.0846392875817257,2.093579174622626,2.0184469826656413,0.9918548801210954,0.9464496325269675,3.015671463936548,2.951629966232949,8
