2.236893262627597,2.4450753135074574,1.812762751493258,1.6450105048755157,0.6041648064300584,2.900557587548281,1.6476175058434606,1.6244437939620116,1.7254332626279245,0.33997911797431823,0.8627565631785019,1.6978511481937013,2,0,1,1,1,2,2,2,3,1,7
1.015702097646055,1.0605336500208828,0.18319268390218058,2.343795245904757,2.0020101730387125,1.9357938324766952,2.927506581343493,0.7069007476767559,1.3096019128016505,1.1864195439342424,2.0440011976414754,1.7547057639127377,2,0,1,1,0,2,2,2,3,1,7
1.2745491947596541,2.0374975268322606,2.221462747301058,2.850416647851004,0.009197871187794138,2.224970933320399,2.155875897762556,1.0729571298132925,2.374351391092532,0.47946507681047923,1.2424338025028825,1.0459637543982254,2,0,1,1,0,2,2,2,3,1,7
0.02257455055162183,0.013737659995357365,1.4196642008558453,1.130618452475849,0.26614955790843564,1.92932129193224,2.9146699529158937,2.1875818725178,0.5454576576115644,2.8377291096471575,0.32349345393122964,2.4582484579768566,2,0,1,1,0,2,2,2,3,1,7
2.6898151367338663,1.417669698102743,0.05319898331128359,0.59407305180383,0.7517222585821522,2.716227636472695,2.536145687365587,2.3609697091861896,2.406134411758822,0.3452426449229349,1.6457412256836195,2.61558967553703,2,0,2,1,1,2,2,2,1,1,7
2.951851369800118,2.6039009541231826,0.22063773915227625,1.2209703627851622,0.9370611795589806,2.5274666286581358,1.2013648332911433,1.3415437057034767,2.2770170986780665,2.6346392384783908,1.2743828068134797,2.7051247455168923,2,0,2,1,1,2,2,2,1,1,7
1.3756864438801157,2.0371881428952876,0.9582587145694684,0.4426120453904223,1.5503914964934142,0.603932627006461,2.838433134779624,1.0526488752701026,2.459845380931513,1.6544580757281016,2.9069390871092633,0.10682827652386095,2,0,2,1,1,2,2,0,1,1,7
1.4896352459569213,0.6888470179436376,2.252104360812758,0.8801125914865404,1.4064340143156557,2.932126042400233,0.04659721904380221,2.9252672546237455,2.594379834398925,1.6658472875591455,2.3557200831011516,2.5897826757169895,2,0,2,1,1,2,2,0,1,0,7
2.2755294177431518,2.9731322680141408,1.6059375359918642,0.389925952368804,0.1833564400224501,1.2978760823923545,2.1127968316825836,2.7311764536238017,1.4477918038421007,0.11684799453354322,0.36636832936784947,1.8648603731412987,2,0,2,1,0,2,2,0,1,0,7
2.0494193803397005,1.9908562853830536,1.1987700410137194,1.7613815371652124,0.726233741718728,2.666980590880733,0.45555631835748367,2.760058583846706,0.17578315421962498,0.22035616888226306,1.4018242880146872,0.9561057816688993,2,0,2,1,0,2,2,0,1,0,7
2.9063164272584343,0.00579956958694583,1.1907978201046598,1.4887303704427377,0.014948517880954859,2.712278459088818,1.4492540721401914,2.7800448117526457,0.9525186797191485,0.8502211080428612,0.8894455555515993,1.749782348875704,2,0,2,1,0,2,2,0,1,0,7
2.8417084934817667,1.5111698749206033,0.5907466999305012,2.4098634337323017,2.4475480540206123,1.352492946462778,0.5422923096550021,0.04376110628634877,1.2059889578066918,1.7267574915066843,2.628283166151771,0.2647799816119739,2,0,2,1,0,2,2,0,1,0,7
2.5928098937043944,2.642257597418093,0.7775346211711949,0.11557818546079923,1.0487845662372854,0.4452889682947939,2.5412133765970553,1.4640074236582632,2.014503224786207,2.8507333712070535,2.783868159117268,2.3522675632098076,2,0,2,1,1,2,2,0,1,0,7
2.589685647479251,1.6174453745084367,2.8738930524655886,1.6727368165528713,2.5035912145349206,1.5555569277402523,2.7352791549111863,0.9978756644871731,2.2071051578750227,2.4447744531072355,0.2724889594325953,1.0718455567705711,1,0,2,1,0,2,2,0,1,0,8
0.21087342185944868,0.9741167074199975,2.0128890725868938,2.4099287211426463,0.5904383403576646,1.5338585635643778,1.04778514185012,2.697424753428382,0.8765451154058259,0.3844122349509983,2.412319588849323,1.8370279212664764,1,0,2,2,0,2,2,0,1,0,8
1.8461975972537639,2.5901258862944623,2.062915194242188,0.5793110621398876,2.1127505037830945,1.0242201144789824,2.131002913216223,0.7071256805428536,2.057084048823299,2.6905943304674205,1.641853649051188,1.3405535741700363,1,0,2,2,1,2,2,0,1,0,8
1.0207618815093202,2.347656128060325,0.8329492055816584,0.5962281081289313,0.7374464370322595,1.6295950783477307,2.744526035350769,0.69265272833984,1.276586197672198,2.6304113400461846,1.3665432891181908,1.0230697955497994,1,0,2,2,1,2,2,0,1,0,8
1.164155106077193,2.226923861559737,2.659310998108714,1.20733186369512,0.11256910623431893,1.5912358183462296,0.2865653541802883,1.2005382496515575,1.8117045489151176,2.3963212021564604,0.7013005579296215,1.389962844542135,1,0,2,2,0,2,2,0,1,0,8
1.9948975014629022,1.6396957621083041,1.7472797154907704,2.211733755954505,0.20189087739818878,1.9000372689676273,0.6716891521176389,1.2596362911656218,0.5010507242568789,0.23721362006219493,1.1751041538328189,2.7693520603307116,1,0,2,2,0,3,0,0,1,0,8
0.411910505416863,2.640652239763526,0.7852122416944516,2.3891064420766837,1.3189474512966566,0.5389012617615752,1.45698248278267,1.9574020614714227,2.058343035671177,0.7720859637243421,2.1698856222829055,0.6708642615905319,1,0,2,2,1,3,0,2,1,0,8
1.0810235958297465,0.7794186417055853,1.0174658132158563,2.307498555764983,0.04958317754354469,2.155603409037184,1.9361669446773282,1.9939884946653703,2.880708558201565,2.1091603865158373,1.6347015380132512,2.9520315257931316,1,0,2,2,0,3,0,2,1,0,8
2.2257079611995665,2.881098011929463,1.1101499762625853,0.6732287291595521,1.7121059054583427,1.0414789093765222,1.2581089532942447,2.054372440965294,2.6300206609914216,1.8086635938302975,0.20054586449024092,0.15502375241334043,1,0,2,2,0,3,0,2,1,0,8
0.6822345815356818,2.1720549246061327,2.9556548633214383,2.4685675737705726,1.6505833119986555,0.671640752264834,0.9530223532925036,0.23984456025626444,0.6571415626996222,2.8483931778269977,2.1935439115583484,1.9093133753131397,2,1,2,2,1,1,2,2,2,0,8
2.360739450310679,0.18661837091947142,1.2153459223532241,2.0372154109505374,2.8013716626690766,0.929299954555565,1.9535390648979791,1.4067310916635902,1.9331287287439187,2.1700170988903382,1.1128965328005944,2.203267595476744,2,1,2,2,0,1,2,2,2,0,8
0.33926926505071797,0.04045637936905888,1.5487628949807952,2.6203614571685856,2.7285661476050316,2.8109376087430857,0.7208590543897035,0.9058346168339002,1.6034801221361576,0.13734936787871554,0.9570843532083955,2.266180350468108,2,1,2,2,1,2,2,2,2,0,8
2.7068950077738636,1.638165374821308,2.6071344992395633,1.3151128672872328,1.746627591592127,1.1644209766552396,0.8958198916977632,0.6779554652512652,1.1947138574742984,0.10616939490474386,0.035699264337789915,1.8997033056134123,2,1,2,2,0,2,2,2,2,0,8
0.4171265621453216,1.9531168763884477,1.5788997596924523,2.7589398391746682,1.4916467435062486,0.36223600375712905,2.0845388432105376,2.784779324006859,0.443165139833517,2.335525735880872,0.6351076423400065,1.1946177615372666,2,1,2,2,0,2,2,2,2,1,8
2.671939098692554,2.76410861446102,0.10203166456746415,2.4220543616960377,2.6906114541330854,2.9596430191556644,1.448783348446819,1.374262197088237,0.9263786049404049,0.8747509534912182,2.5113910200660285,1.465850921464345,3,1,2,2,1,2,2,2,2,1,8
2.857401097658652,2.4076047166311025,1.196804545476887,2.706521620844634,1.4158756077526742,2.869212548405826,0.31856689307367847,2.50909530078719,0.18109689473269674,2.184761934751312,1.0173437146992481,1.3961015366921623,3,1,2,2,0,2,2,2,2,1,8
0.6862619736530917,2.4221311957762204,1.5433728846989783,0.37503445434514493,0.7616698301255946,2.401514177215458,0.7565496315250874,0.49843611818652367,0.5092500096332774,0.6021305114011369,1.365367471890596,2.2598162978392233,3,1,2,2,1,2,2,2,2,1,8
0.9008328709498764,0.7543883135474388,0.017862598860614143,2.741018389195858,0.3837677234144008,1.3637308124725678,2.65639083026491,1.4659761000665428,0.6123714453665344,1.9388352002964302,0.871036505496581,1.8063810421511324,2,1,2,2,1,2,2,2,2,1,8
2.8870061407643126,2.0109781786278074,1.6249017352085464,2.5592477529773285,2.1851659508249335,1.452065333698846,2.3697859432468045,2.239718086235345,0.9768259044146074,1.7654092608318472,2.9712201142891557,2.0853850823535027,2,1,2,2,0,2,2,2,2,1,8
0.935750669755461,2.158493795025062,2.2868832878964205,2.238641037414069,2.225365869384862,1.2951544115287814,0.8886402775025806,2.3236653037764716,1.2532617316138646,0.36712282318171574,0.16463240937968482,1.1717800020117828,2,0,3,1,2,1,2,2,3,1,2
2.560628918760223,0.8013058996730751,2.850386697264779,2.4098335729494975,2.4956545581326655,0.9876691859738458,1.940491237477336,2.3539797812232757,2.262110348525413,0.48341800928744805,2.827164749077233,1.6116545573406655,2,0,1,1,2,1,2,0,3,1,2
1.5097023332679087,1.9487590930661662,2.0816633046486728,2.797594774226807,1.650910354217583,2.4688383803875045,0.18791699183614974,0.3554560217070851,0.0389058110644287,1.9763535413087752,1.322408021242428,1.2967953974152455,2,0,1,1,1,1,2,0,3,1,2
0.9019739411790478,2.69838169467362,2.722244342245572,1.1514248797714197,1.5931705917243664,0.8711456908715942,2.9450392533493823,1.8414835312008018,1.0236627331848926,1.542012950991695,0.5097794716614304,1.2676214506486736,2,0,1,1,0,1,2,0,3,1,2
0.15344244400104157,2.2709721839126873,2.3791616823216364,0.4050200805762765,0.42681792183794165,0.14589175457830716,2.1291428097025715,0.597102018295859,0.6173661471114112,0.08846372322422191,0.5310488642228878,2.6166287020619685,2,0,2,2,1,3,0,0,1,0,1
1.2301137790994239,0.4753715291343572,0.8460470779970808,2.0288698815915396,2.185555382181443,1.0742885793364598,2.642177731704142,2.1281366184839854,0.14164363229477095,0.30170358720738255,2.2029925850168794,2.183196744380945,2,0,2,2,1,3,0,0,1,0,1
1.3642501553844246,1.5504946902335335,1.8675073433258391,0.06809668960327608,0.26554480450365125,1.2624082296858457,0.8873451313684789,1.494111950796493,1.6509805897102925,1.7757982411911364,1.8180135059377873,2.919168465027486,2,0,1,1,1,2,2,0,1,1,5
0.08937087486458106,0.3531108194611521,2.218574761007944,0.12009923796826005,1.1782054777123352,1.916211233212791,0.36552381083341934,1.8609034530451607,2.2506681460038123,0.7958326748684222,0.5648911583672448,1.1273855281573084,2,0,2,2,0,1,0,0,1,0,4
0.8266406523419739,2.7183680502928027,1.051942115557349,2.8737667739954453,0.7330302393739048,0.03461932374534804,0.762811493266636,2.5024292619416975,1.7318525829092126,2.7272226771314596,0.038868612309691186,2.9856667468883424,2,0,2,2,0,3,0,0,1,0,4
0.6530677819866901,2.597904095198985,1.2658165056007018,1.0725416174644988,2.7437870168140392,0.7904314955132706,0.12431600425830258,1.7398566380317093,0.2756912627568696,2.542672463568377,2.0728146608641245,1.0552456061449516,2,0,2,2,0,3,0,0,1,0,4
2.439573387077074,0.5488157109413754,0.6954713168966026,1.059509654919217,2.6300350191683224,0.6023953600173152,2.286965614257058,0.1651540308624283,0.14127623718938587,0.5905113134925121,1.2124951646654556,0.0866922517162022,3,1,2,2,1,1,0,2,1,0,6
1.538193604395102,0.43046524660563057,0.3466416026345265,0.13958367718992537,0.32981733180956585,2.3781548978833205,1.0113661179435955,1.725862198090066,1.615735352614514,0.7690072946297728,1.4201408058239404,1.2445046884086173,3,1,2,2,0,1,2,2,1,0,6
2.8827235291508324,1.5435485237437716,2.293872944991029,1.54970434694417,2.6028476001514362,1.525218025250512,2.159887231483717,0.7025458962823605,1.1775173866215287,2.7656301705893354,0.6105426661189296,1.2851699763084707,2,1,2,2,1,2,2,2,1,1,5
2.8100322071869606,1.0747661924458471,2.149664069963725,1.9741386782335997,0.8377838380758543,0.8905441487995703,0.30023183257223907,0.7912422206310841,1.7608511367240887,2.8796365705131817,2.192361623212039,2.943652464030996,2,1,2,2,0,2,2,2,1,1,5
1.4630196787306042,0.4066787878008533,2.3474231674550565,2.541057616713479,0.007603207965106051,1.956370931808057,1.3945533736846356,2.403263082894875,1.1002090047335824,0.07650357586182721,1.9546083375390215,2.0822336152469365,2,1,2,2,1,2,2,2,1,1,5
0.826340307066174,2.869159742684763,0.5811135980213885,2.667801296435602,2.602208691685268,0.9451164227224791,0.9195420855833846,0.19218132742669158,2.8619517662324667,0.22390889062477837,1.706972400715956,2.509014632180169,2,1,1,2,1,2,2,2,1,1,5
1.5476556717902001,1.0063415646981817,1.8325269265167745,0.2025790777518357,1.8071319675504616,2.101462039436107,1.3797269591641064,2.5655793535024762,1.3053095672803128,2.2975517615093004,0.4022631111385818,1.963782691895731,2,0,3,3,0,3,2,2,3,1,8
2.9101802062571704,1.3819842652495697,2.16554056075218,0.7626939605197041,1.8146737609290375,2.1078969333845574,2.525396333841063,0.179312002904349,1.244373690274069,2.1246333019893076,1.022951331416822,1.997290810057399,2,0,1,1,0,1,2,0,3,1,8
1.4154024796350977,1.5013150936864843,0.7543068773600207,0.12586167342222165,2.4037415767808343,2.9018857798890703,1.2410774707328485,0.6703534055028445,0.45246779460449105,0.4687157364962341,0.35968868331346315,0.3420836476896518,2,0,1,1,0,1,2,0,3,1,8
1.8163979441957583,2.214114171958139,2.96603612948345,2.4668095705119413,2.5954644461007703,1.8608806251658325,0.4106047461923169,2.860835313572526,2.406927582857257,2.187926990428604,0.08918897460812703,1.213076680736139,2,0,1,1,0,1,2,0,3,1,8
0.3733980484163012,2.053945611413849,0.34624450908553805,0.006241917737261904,2.133785168378978,2.7151011770227504,0.4414516898492292,0.7015144133104751,1.432915656771596,0.13572573106064323,1.9867929234935544,0.6875083934903556,2,0,1,1,1,1,2,0,3,1,8
1.1637742081826212,1.0215515367903496,0.41229306690093537,0.7288916351680036,0.9352333000815871,1.4918430482887803,2.889617832524972,0.32161533568292244,2.1880167195045384,1.0020458350472934,2.4429289812186212,0.8590060078694589,2,0,1,1,1,2,2,0,3,1,8
2.15314427869004,2.7621324819454887,2.2329204731734107,0.5856879155312148,1.8758179339261014,1.0437028050139077,0.825931051042269,0.6279772648407805,1.1088148663484882,2.7708881545488477,0.2907292019947326,0.5456582855344514,2,0,1,1,0,2,2,0,3,1,8
2.3447290364467195,1.6167229136639027,0.6090056790483828,0.135961832099315,2.2791039050174047,1.2516518174220466,1.7668902517083342,1.2078514100574314,2.156809799686993,1.6020210169947076,0.25132870499286697,0.6516625326789864,2,0,1,1,0,2,2,0,3,1,8
0.8776218026620424,0.2803869147372541,0.3799592644255292,2.2777324961154672,1.3075003935229015,2.2163634419007585,1.6864940147280922,1.8412861266192502,1.5443694913260835,2.004783195015233,2.123757530228213,2.1162197302253674,2,0,1,1,0,2,2,0,3,1,8
2.817272947795381,2.98335976634471,1.2154974598404449,1.8541398118005032,1.3726473309123315,1.3780422493469584,0.7331245063229634,0.9203918102387357,1.6452042348051474,0.2726422672174833,2.5782597689017552,2.1652564898794213,2,0,1,1,1,2,2,0,1,1,8
0.07806558067488667,2.949571332796793,1.646974811186333,2.8205123764851394,2.772171985289786,0.13810081915513017,1.8473855136365869,0.9670694793833507,0.9391197066174817,1.350859809453942,1.8195994699963238,2.885314557808182,2,0,1,1,1,2,2,0,1,0,8
2.231981559464375,2.175684324175093,2.09017929757605,0.1253281077866647,2.5393739440244802,1.3704711876610904,0.2948739447529256,0.38254191028993634,1.3492598358216723,0.9826375691822645,2.902684896402839,1.9777414345482622,2,0,1,1,0,2,2,0,1,0,8
2.730551965607595,1.3446778600047646,0.795456028782703,1.9522225374616624,1.2015046152407745,0.20609834593786802,1.2874425504821365,0.46107409784759856,0.7464776294426585,1.801703662276148,1.7366091610656134,0.6671211254507226,2,0,1,1,1,2,2,0,1,0,8
1.9639684409872897,0.8070016641783162,0.7104588532925384,2.635221262136145,2.1280382326006464,2.645049978243599,1.662857564589232,2.2978032382503564,2.973582668182452,0.9021387736920533,2.5050386565196843,1.717534007038091,2,0,1,2,1,2,2,0,1,0,7
0.4009832993043744,0.4480164964234432,1.1886157211427988,1.569671412030001,0.46450561519805866,0.12905411825887103,0.18376393422608672,1.4243034945044062,1.7341860021467717,0.7022641856995679,1.805904955816385,2.775676516498928,2,0,2,2,1,2,2,0,1,0,7
1.2065925362994756,1.8453458194843608,2.9575200314977046,2.845327665814189,2.292313499708439,0.14760430578662198,1.5975283311557693,1.768415599193685,1.1496195555547581,1.414383909033551,2.8180289294608007,1.6056609263596597,2,0,2,2,1,2,2,0,1,0,7
0.11196995347953864,0.29341192039331276,2.6396973233129035,2.562220925561665,1.3587983668965824,1.2507027799676902,1.7766324651187273,1.5052602105549577,2.2439576849761966,1.8895778746504959,0.07387124250930144,2.3509252270525076,2,0,2,2,0,2,2,0,1,0,7
2.2256851514807634,2.370436487985491,0.9284432453627138,1.022868627422398,0.08726507469174893,1.5420384511797898,2.5226776101688864,1.2958376508309435,1.9771374804893078,0.8714255065031549,1.801742857404662,0.9286434047845246,2,0,2,2,0,1,0,0,1,0,7
0.9202686625142016,1.9729347067683005,0.43821878351501076,2.227847681521094,0.7232258139120062,2.5646019911052407,2.3377872414385097,0.23720048906956337,1.9673688479475393,0.12701311057100884,2.7542522584799185,1.543852257399776,2,0,2,2,1,3,0,0,1,0,7
2.085464863205475,0.9655841410683197,1.3679463634696294,2.050921262149858,0.9101179944465811,1.0268682719301538,2.24206590950476,2.9408905714843,2.4307663061193834,0.16316560276863878,1.427772864326477,0.7155924934686949,2,0,2,2,1,3,0,2,1,0,7
2.615917635712533,1.6943290744440072,2.917500980767788,1.3720407136680484,1.2006165801164332,2.582931587708649,2.7002029254817694,2.7362009526620086,2.9669062873066676,2.570989891145478,1.5272250094819704,2.7754928030885933,2,0,2,2,1,3,0,2,1,0,7
0.5018979494566269,1.2871930084161283,2.0679888196733724,1.4587885793960629,2.8080700585414364,2.288034573109305,2.566652317846485,0.7445099179558609,2.565555133743384,2.7906381371490294,1.3923567185987475,0.5512564127303327,2,0,2,2,0,3,0,2,1,0,7
0.8813005237352117,1.9310639078572127,1.4740520859415858,0.4072328634171214,1.195508163231744,1.9272967640228453,0.7421878636640203,2.4494497942960054,1.8147069949298806,0.31593692069194357,0.600371797665974,0.27058799005351886,2,0,2,2,0,3,0,2,1,0,7
0.9299228091269527,0.1720196459112705,2.3489357494042054,1.9545397284627586,2.6634546082560946,0.6487852146625391,0.21469520475692838,1.3005324702607397,1.9382636819630719,0.5716858697960407,2.9472600111810956,1.4247911706438487,2,1,2,2,0,3,0,2,1,0,7
0.4032347186435893,2.4425105036236783,0.8594341925511078,2.154224415119634,0.44004557397477784,2.0907060642185513,2.6207859489579133,0.8809564434019372,2.3617495915367575,1.0844687768722485,2.3812946643913606,2.9779085983691487,2,1,2,2,0,3,0,2,1,0,7
1.003118326579767,1.4385760536932315,2.176279600046762,0.7298716282399812,2.436960814634208,1.0716841327970394,1.4952322709365016,2.162379481002854,1.1329758209880252,2.7853901946808843,0.975787998000394,1.527206825256339,2,1,2,2,1,1,0,2,1,0,7
0.12369594681857288,0.7617592218677218,2.775761669077102,2.770026437383578,0.3643129468074713,0.2836056752440551,0.7538976301169847,2.0978715205249707,1.2941336269466466,2.8156719999267574,0.012233624818723698,2.3794809626782443,3,1,2,2,0,1,0,2,1,0,9
0.7147909673918581,0.9810970586551412,2.4804821132987716,0.005813195202848398,2.0648943554099093,2.552877811489529,0.10722218477545986,2.615393055395746,0.6979703042195181,2.921242335443938,2.3016703394470386,1.5945218900001235,3,1,2,2,1,1,0,2,1,0,9
0.48584620414948854,0.12939502304291828,0.7236011829229438,0.4693411130041727,1.833642806096787,1.2973485530937063,2.2266602714769244,1.9717789220549822,1.1281414526619877,1.3285648134254346,2.8344036871433205,0.41732266776980753,3,1,2,2,0,1,2,2,1,0,9
2.556976348586632,0.11934959277302704,2.7632701256681296,1.2040133215012943,0.2540048260276142,1.3855671113838004,2.68600238053725,2.3618069203907037,2.810509281230385,2.420595697828821,1.9876954898014838,2.6335710630341724,3,1,2,2,1,1,2,2,3,0,9
0.15813149109289826,0.7253148251173608,0.02716433202013535,2.5129406236501426,1.11090744001287,0.8655291574630329,2.0161731696620526,1.5524707453595847,1.1094503811967318,1.9993540237643521,0.28938583700164133,2.2679357081489275,3,1,2,2,0,1,2,2,1,0,9
1.0287218128820035,1.9635207008129951,2.130627785768456,0.7613202702773397,2.569207179081112,1.0159090494610425,0.23298267363286296,2.923609465538224,2.506783293641065,2.658531903051581,2.6000756833492473,0.8506286330324293,3,1,2,2,1,1,2,2,1,0,9
0.6503619375684028,2.406596993913994,0.9124988809074904,1.7451853801053347,0.051761086871917494,1.406038152300003,1.605677074148812,2.649945827871236,0.8513454403489688,2.9632387951969434,2.0820483057183874,2.7934397251134975,3,1,2,2,0,2,2,2,1,0,9
2.114703620302237,1.0270814844945328,1.7375597341277036,1.2090862891560612,1.397221928289472,2.8632236213422724,2.0243630649366855,0.12269618747424571,0.37545005992575164,1.767569654985989,0.19667647716169545,0.8287746511833819,3,1,2,2,1,2,2,2,1,0,9
1.542744425286494,2.617825999285851,1.765944750228825,0.7516479566757713,0.3909985636182274,2.539176023537007,1.1498548161920787,0.28504328428006476,2.270266328855253,0.9534592638550883,2.2270678787211957,2.2591113080845613,3,1,2,2,1,2,2,2,1,0,9
0.28696653103995895,2.1833691836673497,2.0528485321145244,0.858312107954663,2.1356660930912135,2.665455157449943,2.9439426032250897,0.8494218503078907,0.6773023050795066,1.4056520622275868,1.588903375370267,0.9695458916367602,3,1,2,2,0,2,2,2,1,0,9
1.035248653781578,1.544412980996583,1.257500308127782,0.6402714985182434,0.2453497461988352,0.5093150175276926,0.5619754012151267,1.7602737698100372,1.3424367298189375,0.21552992625544232,0.8327962103919285,2.658225435979841,3,1,2,2,1,2,2,2,1,1,9
1.8714003843913054,1.120614384112888,1.9631858031846527,2.2529821518832356,1.7953808235468536,0.4269329028943424,0.5233492953916713,0.4424199470794098,0.29787734864551974,1.3596379763883741,1.3884438355646012,2.8151791311441157,2,1,2,2,1,2,2,2,1,1,8
0.3301788213917012,0.5701370345577537,2.1619852154152603,1.2952422093859193,1.1648698442761893,0.08245552567856462,1.312801021842087,2.517784212561752,2.9037370800938582,1.95552100843267,0.11907185446039159,0.9875691411829555,2,1,2,2,0,2,2,2,1,1,8
0.3408052302685197,2.5291260565339373,2.19371216505393,1.1001573561082816,1.7006623756812749,2.885209416449908,2.8145984870967586,2.0947183082694423,2.193045510772514,2.6782359831002376,2.981537711288772,1.4394349616933346,2,1,2,2,1,2,2,2,1,1,8
1.7730156263339893,2.985539948207293,0.42022998741217144,0.6789205745169163,1.5332540844534859,2.9849309188620774,0.29281857354080576,2.9864051461586,0.31398800146085315,1.5034079834974607,2.7759728870270806,1.0796268255239356,2,1,2,2,1,2,2,2,1,1,8
0.523290601525495,2.0321523179491576,0.9887071123498811,2.1078367247928083,2.9859792010272694,2.679953945838827,2.7083887222120846,2.3409918548465543,0.23309671157314715,2.6822500516642043,1.201396402028426,0.6352340806387684,2,1,2,2,0,2,2,2,1,1,8
1.93798704320337,0.07186473875512112,2.6188851457609106,1.173527850133893,2.871431382779442,0.6696510563961664,1.8136822923989504,0.2897745643419676,1.9964308667005346,1.752626452054551,0.13338136585080296,0.5506151508726871,2,1,2,2,1,2,2,2,1,1,8
1.6167189614034343,1.946101709999076,2.9015907282866316,1.299532891158536,0.35925793028607755,2.2743561243421735,2.0332320323346815,1.172994967191544,1.6308238686157408,2.5565162284012652,1.7811216240545147,2.8268774033662427,2,1,2,2,1,2,2,2,1,1,8
2.88758027450586,2.2721604210855104,1.16515097929088,1.9747326125256457,2.3207339171520527,0.8465073458942093,1.4445233133486801,1.5882330773274482,1.353980499705333,0.3104754488255973,2.242674844710212,0.9554325810271233,2,1,2,2,0,2,2,2,1,1,8
2.1693575220607655,1.257431789551231,1.7339056532424628,1.2205191025877697,1.936883833557294,1.4739130971135967,1.8702079426420606,2.5446173356310187,1.9561571363341241,0.2123415431250426,2.194454554891129,2.5355370356578226,2,1,2,2,0,2,2,2,1,1,8
1.9194265902916587,1.9914135039378564,2.5785753083980874,1.6068153549377269,2.763017965960872,1.008642363340448,0.5361399406264361,1.3634363207593925,0.6494801621508863,1.3666741357397858,1.3479659235167156,2.4016394034022,2,1,2,2,0,2,2,2,1,1,8
1.3247109348691295,0.271600335199349,0.10448396423683415,1.4515598027971466,2.2810287896779506,0.7624963608852647,0.3662730655289138,1.0021081621783414,0.48259185704677776,1.068836576618735,0.9227451877175324,2.1501052080020426,2,1,2,2,0,2,2,2,1,1,8
0.8404604336780476,0.5465311515684006,2.4131819612144088,0.8756225021817111,1.1345809133176052,0.23586190335142554,1.1385859860474155,0.7566486816283634,0.22574802557504525,1.2111077673376625,2.6310570863248337,1.0785322419005787,2,1,1,2,1,2,2,2,1,1,8
2.610476813939456,2.1273248075022404,2.189260883673186,2.2698421600423098,2.415503040342125,1.2794210099950996,2.098698758274,1.8786823540417128,0.6468109908625231,1.8965124775963602,0.46940163190810624,2.7206243139427424,2,0,1,1,2,3,2,0,2,0,2
2.908302471808608,1.2569616131874564,1.7633026446745013,0.8856033587478632,0.028195882705181807,0.6131072877434378,1.2400728953825344,0.4484020778996366,1.5492829895596714,2.4263536312699,0.9854644410945229,1.425497057901211,2,0,1,1,2,3,2,0,2,0,2
1.3750403697946643,2.046514358237301,0.24462290579106194,2.1035160500062045,2.530618261434622,2.913831943600284,1.3564463206357078,2.6681102600392834,0.34698647825716833,2.22470146501894,2.1011397595754167,0.059650356462594534,2,1,2,2,1,1,0,2,1,0,2
0.06343644266952442,0.3523953027767085,2.4380271494022017,2.6395680168149287,1.4585377586138641,2.594331737376903,1.0703379296674531,1.8621720176919139,0.9942577940404348,1.007576114893157,0.8637695617780032,1.3900844650667286,2,1,2,2,0,1,0,2,1,0,2
0.6997072517380449,1.0410640013517973,0.5746773540668553,0.810008183432482,2.886431951433476,2.2968558574880626,1.1310089714173448,1.8350514890528435,1.269490641874358,0.960836830012356,1.2674776908886698,2.039070897605498,2,1,2,2,0,1,0,2,3,0,2
2.98771306807613,2.732214006700112,2.576119822071928,1.614440146081129,0.7710503831579048,0.27381854780966364,0.8392734945306145,1.6840828782206934,0.28938125757935196,1.7180505194272624,0.2812270056179659,1.8889093511094104,2,1,2,2,1,1,0,2,1,0,5
2.94148559159406,1.5270159629527988,1.7698301092978377,2.58211475105218,2.487864828090468,2.998779763669795,0.754635765357226,1.6694223339052097,1.1481020580264376,1.4976416074634313,1.7141901756611881,0.987345403656974,2,1,2,2,0,2,2,2,1,1,5
1.515214826759691,2.7314571286660483,2.93965109852951,2.016010849101726,0.9648582387885357,1.7910794333686835,2.255413640707318,2.552946656790882,0.1446932415811335,1.4231196674383957,0.2569249073841299,0.18769498881825142,2,0,3,1,2,3,2,0,2,0,8
1.953321169696959,2.0085487312021693,1.8244917256590378,0.2730860714892811,0.1585081675501847,1.9763172314452078,2.7804905531537583,1.6014628282614283,1.6129532932306228,0.9200372408131535,0.6536423477902678,2.159312651561233,2,0,1,1,1,1,2,0,1,0,8
0.406110449591488,2.770327397036959,2.3179835629163152,0.9256096171079033,2.3474007813261273,1.6063467768577597,2.1476013764289053,1.4533160258903983,1.352951463011418,0.287581928084399,1.1483636403127027,2.3986848884041727,2,0,1,1,1,1,0,0,1,0,8
0.8736118451234012,1.932532998601129,0.09022184155188351,2.098895024662048,2.615135007643517,1.834858629695341,0.04950099706512201,2.9219546589493723,1.978592468737855,2.7440229593898615,0.7548150247375752,0.47620472653794155,2,0,1,1,1,1,0,0,1,0,8
0.6716302505964261,2.387036569868571,1.077343089741988,2.2972115715863923,0.10185644251999293,2.255344386227738,1.46164893555458,0.7235220604549887,1.4329301209411227,2.7466887381225416,0.746944874399491,0.2432456723865839,2,0,1,1,0,1,0,0,1,0,8
1.542050113501551,2.657033905493877,0.643215759856796,1.6157853540195655,2.608168085945912,2.839137452977235,1.423376298946224,0.03683969197884396,0.6320678645444011,2.939946067191791,2.743669349859179,1.5469707054597497,2,0,1,1,0,1,0,2,1,0,8
