1.132615838949369,2.097285431185684,2.718462775691781,0.47072656610074937,0.5736661014752342,1.0855301097463208,1.9048639547002688,0.010711549850507152,0.5618105351771164,0.5668090133078946,0.3956637873501636,0.6509043050136452,2,1,2,2,1,2,1,1,1,1,5
1.525553904442387,1.0070217216940518,0.828787479673152,2.4188427933106533,2.131991858184299,0.7519794689298451,0.28775737591522155,1.3856351937941243,0.15972621535467046,0.49153385694034646,0.20568951727201135,2.240750812201371,2,1,2,2,0,2,1,1,1,1,5
1.4232898685138184,0.2762667916358217,2.8664482778280536,0.39881486785349407,0.08642148426579821,1.3205773844695483,0.858191198981549,0.4816293472760266,0.9780282628512276,0.9519494021739308,1.4760474278511044,0.2915821931206142,2,0,1,1,0,1,2,2,1,0,8
1.022336806607762,1.978391539412169,0.016583356897551305,2.772574905577001,2.5498185133523488,1.848355859526909,0.1365961578842374,0.5008376147741193,0.6633261143972519,1.1093591852361604,0.615373136802161,2.1577189376973482,2,0,1,1,0,2,2,2,3,0,8
0.658299549002577,0.45167613970249376,0.6280677898433635,0.481391379624332,0.021901404642859945,2.35595168687875,0.5857483296211309,1.746701956824126,0.4486446437359949,0.8799579141188023,0.7559902585356602,2.2840182904625106,2,0,1,1,0,2,2,2,2,0,8
2.7026497119367376,0.628929861050934,0.6848188407480319,0.18280665193240309,1.3623154518625795,2.1917821136802536,0.7254375687505975,1.889553655836696,2.872997444770574,0.959644394055837,1.9552738297020025,2.48412968278868,2,0,1,1,0,2,2,2,2,0,8
2.9296414204505705,0.15024908722752517,1.6879009117760275,1.88111192870839,1.6257064901007512,2.1972470603418097,2.2539535960752137,1.0086887021832385,1.3566944368610345,0.24718243463365697,2.346274671820657,0.7016863769909492,2,0,1,1,0,1,2,2,2,0,8
0.05619512308764185,2.9339891123692463,1.7926439475101157,0.365585262506269,0.9981622204436463,0.7439657043553385,0.7097235486124621,0.784426636614076,2.7419157406549446,1.4948614494708097,1.7877981419901077,2.476333147402393,2,0,1,1,0,1,0,2,2,0,8
2.6105460793202395,1.1305147272675273,0.4753391462244516,1.139215952498073,2.9177241249819934,0.07047109529463302,0.6692899061020624,2.574590711218157,2.1626810803524807,1.1981575609022475,0.6083434953622995,2.267645105619151,2,0,1,1,1,1,0,2,2,0,8
0.15760230118707452,0.275622169931768,0.665497083108053,2.4582007969781,1.732399858878888,0.2291267609027502,1.9162947801106722,2.637429593097605,0.19974303260194615,2.927476778474828,0.5237187102967535,1.6048702664763272,2,0,2,1,1,1,0,2,2,0,8
0.4057236612828886,2.3958653337019857,2.2011536065747874,2.3863403935658836,0.9513290461323541,1.666729353082072,0.19668305420886534,2.2745940075686626,1.0743750142597601,2.389538991565999,2.651711985141686,1.940283958968062,2,0,2,1,1,3,0,2,2,0,8
0.8604251881008516,1.640011346864036,1.6750223012094578,2.830615570216351,2.262555483758461,1.731762703312469,0.8701871799700611,2.714213154174091,1.3966497632395427,1.44436488706231,2.744618101887622,1.0420446415816134,2,0,2,2,1,3,0,2,2,0,8
1.7226881825355398,1.2912192572350545,0.561304688060468,1.4409449297264496,1.1130504647732409,2.7949578428929973,0.5947620585938339,2.462479770595679,2.570127245168455,1.12450857266415,1.4268487597957997,2.2183788775892594,2,1,2,2,1,3,0,2,2,0,8
0.30801475956897006,1.1348028533535612,0.8369792135177879,2.3068165420755555,1.179542188660387,1.7496382313280179,1.5142528690879673,0.6578931918171643,0.13392280081206664,1.9324476037286313,0.6134489347395379,2.0396299993666385,2,1,2,2,0,3,0,2,2,0,8
1.955183917991692,2.1019044914154685,2.3847593782627046,2.713040891534466,0.6534162932070182,0.16582521984171872,1.7647733846709364,2.639578837409556,0.04307917195888744,1.4479880287224662,2.683799393881568,2.8386947312606488,2,1,2,2,0,3,0,2,2,0,8
2.5206182927506466,1.8079655071451932,1.6571904849702417,0.9828642590724121,1.8264907510224377,2.8416887067288243,0.8957794902823577,0.9413860280502411,2.7468581477942946,0.9497505782805691,1.5142923629231595,2.8298951969407264,2,1,2,2,0,1,0,2,2,0,8
0.574101482379327,2.0731888406501593,2.9986668618121732,1.1834495532999776,0.9725835385335075,1.2682776126436208,0.40005782475399365,2.469887147984872,1.3870978812873513,1.019399533968054,0.8193435287354598,1.0221785322443466,2,1,2,2,1,1,0,2,3,0,8
0.012826009811559791,1.135695531863802,2.7634686689220826,2.546459951286772,0.9601477196519638,1.1646733043073692,0.272632854183125,1.1883340312980386,1.7529008757409066,0.8558579057163842,1.9618275614716438,2.303078524532867,2,1,2,2,0,1,0,2,3,0,8
1.998463727840675,2.0268910769531354,0.6743194251549636,1.4424684603944964,0.6569226377923969,0.9850381196332327,0.45914086298915546,1.5220750515262287,2.8787872547718276,1.5223151784563589,2.1958886353123837,2.60261196659958,2,1,2,2,0,1,0,2,3,0,8
1.977918317949101,2.6254478590257593,1.282739483843307,2.489432168349537,1.5819135004390201,0.6540212081469812,1.5386660078481005,1.6685949525235193,1.618042575291911,2.1215181549314632,0.5505551694820651,0.5301141615091622,2,1,2,2,1,2,2,2,1,0,8
0.42954832719408187,2.2328392566310082,1.9166047551888141,2.616954868772838,1.1255370260390483,1.3441364633011155,1.3072428826316755,0.3480818085939661,1.6812375095627639,1.1905951831814234,0.23402654118668498,1.3923396664555603,2,1,2,2,0,2,2,2,1,0,8
1.2104320782504239,1.875668067595905,2.085560519444045,0.16659819015237853,1.6560911069478248,0.3270251996342656,1.5085747305725037,0.7893174061495564,0.9165032538091284,1.6646043980036573,2.9258018234612413,2.1904719301411655,2,1,2,2,1,2,2,2,1,0,8
1.934990708765744,0.5570548804207465,1.4979733609222947,2.9825076220671356,2.0026463130102763,0.5498100408286453,0.586899586437149,2.7243892051006044,1.950555614375213,2.995465876827919,2.7142615596055126,2.8825866763781267,2,1,2,2,0,2,2,2,1,0,8
1.06233278097289,0.10007995651630919,1.4485209271095063,2.0658142152419097,1.209217949082479,1.4375723421256834,2.407704995177,2.3525042842920234,1.361446021107141,1.5486570333361824,1.3018193917014171,0.07242591821720745,2,1,2,2,0,2,2,2,1,1,8
0.881469187452098,0.40141886114428316,0.5053827448979964,1.5556983372698054,0.2275652374943432,2.6568003111812906,0.5585799438396956,2.521453728291964,0.4214419442942954,2.722927992261591,1.8447497846001495,2.3405955102939036,2,1,2,2,1,1,2,2,1,1,8
2.1336840329641644,1.8575766408888912,1.375468997568389,0.12335369501569415,1.0424360099894119,1.7727475256528584,2.133974736469222,2.736464795816723,2.1085828396152273,0.6757724192728477,0.09554305191859824,1.510260982718629,2,1,2,2,1,1,2,2,1,1,8
1.6491159037249612,1.926500869078973,0.1373384940132215,0.02425619418142977,0.5291898637215081,0.610129505829587,1.319723579608635,0.979296244167089,1.7950542308330724,2.5466990162565737,1.6067160028330343,2.5223299063759974,2,1,2,2,0,2,2,2,1,1,8
1.6474798255247987,2.2571987468559547,1.5031831575194141,0.354892381724188,1.9001220875569427,1.1503106917086399,1.4306433195023045,1.361818764837742,0.6560138300770666,0.7352459461116017,1.7843180062063793,1.5691203935507312,2,1,2,2,1,2,2,2,1,1,8
2.018864499155484,0.003693419970484668,0.42414155008925014,1.076172792444781,1.5582622518220022,2.4386919901534903,2.3157052076468045,1.9192281161870772,0.6972260490977703,0.6644767319537127,1.5761696197154884,2.1010790504606693,2,1,2,2,0,2,1,1,1,1,8
1.9318098946558142,1.450009332627944,2.887195902116003,0.9132462949967205,0.7433818843060058,0.40164796427039084,2.9971834185557626,2.7793311705313384,2.5059974477158695,0.2637330097035425,0.9699514383410883,0.09061140435188852,2,1,2,2,0,2,1,1,1,1,8
1.1163114366540796,1.597245893707495,0.3976357880206418,1.9040625304748886,0.14760476267637268,0.6096265396344103,1.2003027543708578,0.08894826506590348,1.950183039071549,1.7690841201137535,0.13372653158664227,2.6489501028156193,2,1,2,2,0,2,1,1,1,1,8
1.3862899376400835,0.9896956249058456,2.9315826755264425,1.499928094345492,0.5852151478878692,1.7673887632800929,2.9028944422143685,0.13959161445381918,2.492756319959043,2.6809349356400207,1.8023147998364863,2.9893709743793107,2,0,1,1,2,1,2,0,2,0,2
0.4533302673208197,1.5540767095995298,2.660101296380682,1.3563748982134318,2.5142098571365996,2.7839830507739753,0.11579355902178312,2.7831560340735946,2.933300604001687,2.7986572841464197,1.7721883972109518,2.0320981556964677,2,0,1,1,1,1,2,0,2,0,2
0.5200569240407348,0.7329017401857927,2.2686986400093154,1.7525419108903195,2.2288749103881655,0.30052503049563606,2.41521804128214,0.5611505708068569,1.1150874124680552,1.271596070196272,1.3911364625778426,0.22850891053022016,2,0,1,1,0,1,2,0,2,0,2
0.9536786153455117,0.11691923907332125,0.6945905245277756,1.1186920188505853,1.8906477235105357,0.8593521244075552,1.249950199959678,2.0514304473502234,2.963614092788286,1.5519421902376977,1.381822139218511,2.2868867690828676,3,1,1,2,0,1,0,2,2,0,3
1.623954948067544,0.9835782067691959,0.818505142181961,0.013762429478650806,1.2202480988533302,1.021836420414539,0.47237430665087665,0.2987152002166401,2.1198139103494364,0.38386375298533226,2.950878992636472,1.1310730996230407,3,1,1,1,1,2,2,2,2,1,3
0.34615310078914896,1.0049200503075975,1.2249038730682242,0.176933864578374,1.2589373031796796,2.761074788878487,0.45681556966645875,2.468579266960819,0.8601242827306724,2.1736016325377925,1.8858265446870455,0.9310714737717511,3,1,1,1,0,2,2,2,2,1,3
2.9798683905872005,1.4782783697086148,0.4195076096748507,2.6101262842376984,0.049372571356120054,2.1042927473015207,0.6588808473195771,1.3607760571757428,0.9153944490987138,2.472126011975116,2.34284786189801,0.16883786570024573,3,1,1,1,1,2,2,2,2,1,3
2.347600147657294,1.5350876015036152,1.1828576319729915,2.390777790704319,0.3405162794976404,0.7228744954825347,0.08974547090227158,2.513863297675109,0.37111929788975195,2.9094964768375107,0.22729840466045115,0.7957644667108369,3,1,1,1,0,2,2,2,2,1,3
1.7545565449442924,0.6699034826603736,2.69091992167895,0.7042450095939047,0.38627313732060686,1.6996113235491848,0.07366915313094413,2.4020744894289354,0.17452646525403437,0.2457056151534528,1.052038473524595,1.612652486951311,3,1,1,2,1,1,0,2,2,0,6
0.18523237788811953,0.4580645665305949,0.8393841636333921,2.375863337600955,1.463124709316594,2.578415247986864,2.8406068036214163,2.3293862589994916,0.34269165912238597,2.4247914593354123,2.3774491106206144,1.8110251127956434,3,1,1,2,0,1,0,2,2,0,6
2.6448243700712246,2.527030150520199,1.509830876221995,2.4941146409283386,0.6829039072751998,1.381039961419018,2.266717530192316,1.3885263005916313,0.6037816091568491,2.1781670050316646,1.5754004464802411,1.1718957449962362,3,1,2,2,0,1,2,2,1,0,6
1.1460963696303634,0.34533207113929787,0.6156164955700134,0.6250827210077781,1.9364015852403542,1.9331176404569819,0.483080704016985,0.37522587934774476,2.9840073798540825,0.14749691271482657,0.4113940850980764,0.5948656286076918,3,1,2,2,0,2,2,2,2,1,6
1.134357674931363,1.7362317126508746,0.9509122687367287,2.377205512988611,2.890571326026921,2.181316980289381,2.434045941716417,2.3999802179435648,2.6982064469432294,1.4901951374803482,2.6542111038676994,1.911611131117391,3,1,2,2,0,2,2,2,2,1,6
0.40501438751549734,2.245737614335134,1.2655757279924162,2.1985595690128266,2.4090178762760295,1.0096734529019966,0.02790504054865206,1.912803042014163,2.570389213534179,0.936363190248785,0.9878771712216444,1.1237060446839815,3,1,1,2,0,2,2,2,2,1,6
0.05103488051882732,0.160622551243795,2.7033772569499774,2.7691621429958944,0.97706134911671,1.2933915559267266,2.687543734556172,1.9159566999572568,1.1504699370149531,1.3662071801904498,1.212230947018407,1.7137487586619962,3,1,1,2,1,2,2,2,2,1,6
1.1882628732085811,0.8561792178039659,2.8439263163128294,1.6800586423891395,1.0529059846860296,1.9679152567987663,1.7888557351087488,0.8614311100104335,2.2944962998070846,1.9858685221060983,1.8658116699628775,0.05335288498727586,3,1,1,1,0,2,2,2,2,1,6
0.2973133881866209,1.1263331064654092,0.05545943411471299,1.2360695700327025,2.1216565949541906,1.8815853315303124,1.8392559347458424,1.158809525832167,1.5888479434433789,2.899858627460824,1.080712285462355,2.5009260797600454,3,1,1,1,1,2,2,2,2,1,6
2.6696103119864265,1.2139970027438043,2.2702327659974193,0.20620595631026428,2.2721040890519344,1.6094652598335815,2.2130068661538997,1.322213539657819,2.6963004643474817,2.3901359747405393,1.3774437352514868,1.7995075666400293,3,1,1,1,0,2,2,2,2,1,6
1.906844451970549,1.8167592054692312,2.8220078392302868,2.07541168731679,2.6802644146564334,0.1425758356596406,1.8859467027621644,1.0384028610730793,2.313039830425833,1.22266922601972,0.09829636605682279,1.9223959530131292,3,1,1,1,1,2,2,2,2,1,6
2.242799218998343,1.62003932732844,1.4583764253042724,0.6092084153261268,0.5696358603869541,0.8838921644265681,0.7637358098131902,0.3766131612393465,0.8419288796688589,1.8871575512377778,2.508861807542033,2.0239663313242584,3,1,1,1,1,2,2,2,2,1,6
0.25562562600362626,2.5657844011017477,1.9055543137243935,1.626109790007233,1.4179860211427218,0.9193492106941253,2.7229093970192118,2.4530940412587907,0.08603692966324294,1.7036505758043297,0.5755527463432144,0.9644642964513758,3,1,1,1,0,2,2,2,2,1,6
2.37122162126634,0.2804012095181301,0.7831597261333454,0.22837245546209528,0.6901109352395195,1.6688640920218785,1.6603946202956523,0.4557531551959426,1.6507098274938214,1.5927401517524074,1.8132785441293047,2.5657551650592376,2,1,3,1,1,1,2,2,2,1,5
1.9178892038611894,2.920930052712886,2.400654587466831,1.4024220437873383,1.5103781183920053,1.8791867545891017,2.625367746120181,1.9509386086723324,1.6456774592748509,1.3249186795811445,2.875040842465091,2.581651140179736,2,1,3,1,1,1,2,2,2,1,5
2.2622993444588144,1.908945131587922,1.1258086067567292,0.10258738197510009,2.665060356605314,1.2370328348034363,2.658002941261239,2.967522548781353,0.16928234911759532,1.582512375463361,0.27697421938657707,1.3633612500449976,2,1,3,1,0,2,2,2,2,1,5
2.9943472523471333,0.5320795334939218,0.6137389140934849,0.5881617517755882,1.3118860695525396,2.6539897688615066,0.42703071866142717,0.0035943874017178024,1.5791491628931906,1.3838942937460073,1.230563070110867,0.2834809791195694,2,1,3,1,0,2,2,2,2,1,5
2.304604339875671,2.8097593352738017,0.5635159759909207,1.5890996214684587,1.2082654618174182,2.1816982621820777,0.5736612701677428,0.5055743136447951,0.5435011386910216,2.4240935327011552,1.625139326308672,0.918807657025193,2,0,3,1,1,3,2,0,3,0,8
2.6575045938162654,1.5127738042517573,0.5944693223303865,1.1620074634342092,2.5321667777716685,1.2397964821875855,2.864870959513306,2.21322838521619,0.3560790967947677,1.3086227822573435,0.2567289082296661,2.301950812131658,3,0,1,1,0,1,2,0,2,0,8
1.3938022550924556,1.6999151548606632,1.3660153495543734,2.6791485726028217,1.6040945038531373,2.92089492618257,2.273736847574246,0.15953536986195205,1.2297247625856091,0.001311820887918369,0.2000260876748986,2.376131377594847,3,0,1,1,1,1,2,0,2,0,8
2.8610344973448223,1.393174829933464,1.1368869583468495,2.63592227523799,0.7119019896770363,2.277432206075769,2.976478801046561,1.5710929576015318,2.7012083826906155,1.4943286376507081,1.1051700133926743,0.20031624280995763,3,0,1,1,0,1,2,0,2,0,8
2.1355604965781487,2.5707065314463993,2.0689640965978153,2.038447073581514,0.8049571201471961,2.654221280590682,2.9225813531592997,1.9198000212467532,1.3534683346671161,2.8707465353867287,1.4055146964555907,2.4449089691818813,3,0,1,1,1,1,2,0,2,0,8
1.4277300642581912,0.5989540415604236,0.5932484411031707,1.906755070125734,2.1991094251772347,0.21817056653575306,0.40537641863765417,1.940860452837391,0.5217762591585301,1.290227287640034,2.455264983596889,1.919690822616369,3,0,1,1,1,3,2,0,2,0,8
2.9627387723717944,2.363212208969241,2.3506088656115014,0.4426516416954758,2.178751511315596,0.6392915996393614,1.302289340570736,0.3831741145666063,2.1208067908325985,0.6169489051649927,2.358320277799068,1.216026071907561,3,0,1,1,1,3,2,0,2,0,8
2.2458038246732537,1.2538682447087952,1.520255821275597,1.668301742802789,0.7663477014679738,1.3686091839600278,2.6072467305715605,1.9684553241792275,1.4555086816343923,0.11155803137102427,1.0636261879375593,1.3182334693954356,3,0,1,1,1,3,0,0,2,0,8
2.633522298879413,0.27432619641312983,2.806364500842608,1.9048919309108499,0.7122177220081881,1.1353955351447724,0.7670851265976817,1.5414666444577678,1.575926956431977,2.535328833600609,0.0299090404493475,1.9456397698640602,3,0,1,1,1,3,0,2,2,0,8
2.7796066350763375,0.4116757171482016,0.6939849960741628,0.4344079125052295,1.5578523035102259,2.284443530423668,0.2983756599735711,0.08365792556205376,2.2031877454316864,2.7367166784714563,0.5798752980954199,1.6758479324576743,3,0,1,1,1,3,0,2,2,0,8
0.41069075642359776,1.6266323556808866,1.8374053072154533,0.13792261712516352,1.5951302925887667,2.722673764163726,2.4388247379555534,0.31792014567772364,2.1617373781581897,1.3768400051275638,1.5695929844400722,0.14484902660570687,3,0,1,1,0,3,0,2,2,0,8
1.0161221363447113,1.0974419992828233,0.6511833223522977,0.08368952100860683,0.970704528286242,2.714671381031115,0.06247402128148705,0.34655665878666686,0.5561632729028412,2.2463884516859363,0.34075583611392923,0.2447700945230219,3,0,1,1,0,3,0,2,2,0,9
1.1472324507554252,2.484149764824049,1.6896005793341144,1.2848938643284522,0.5501847725143096,1.949556323361644,2.4122218417992722,2.168485188228523,2.0150739588534456,2.06512461910352,0.2315935082051268,1.7874722727701549,3,1,1,2,0,3,0,2,2,0,9
0.03490897374681212,0.5305525431644176,0.16129705566052632,0.034940475518575265,0.5922822377395179,2.123177788736605,0.5347373449005257,1.6823715485439414,1.166565095488391,2.7225077742530415,2.6214072766901357,1.3493356681608895,3,1,1,2,1,3,0,2,2,0,9
0.3695896589653457,0.924315352336695,2.951163263044689,1.4940746333853898,0.6098870865432755,0.7267214497337974,0.01589636627699309,1.2947530949946162,2.4598872774935816,1.1097946332591544,2.2337845731502304,1.6986435881173607,3,1,1,2,1,3,0,2,2,0,9
2.015999892640174,1.1622667746904853,2.163926826964439,0.9677445079651837,1.817638159514868,2.6347341203663164,0.4279117221949582,2.4095261850972687,1.6931712319473633,0.24393093366831498,0.29021544121768583,2.9914433069604285,3,1,1,2,1,1,0,2,2,0,9
1.8558536056462307,2.319838514908262,1.9921653959645722,1.0840045221087586,2.2376948133353873,0.5971618233155495,2.318565578341812,2.30084804021745,2.5119369299426766,2.353018547438604,0.06356696138422879,0.7615632496323503,3,1,1,2,0,1,0,2,2,0,9
2.309953020880898,2.3047910384046095,0.41281423426190866,2.176752078905305,0.4374168651605389,2.6060120991870894,1.6624218779169957,2.575979675400852,0.8030346143478875,0.6803192420752165,2.3450776776481916,1.3214068911647578,3,1,1,2,0,1,0,2,2,0,9
2.533757042446454,0.8364465622743766,1.7725316080950893,1.6585868815533558,2.4282711367249648,1.154397604210764,1.0817658478935335,2.423247692742348,1.9119141239304631,0.8399484584275677,0.4408701285923473,1.733016695298836,3,1,1,2,1,1,0,2,1,0,9
0.7689792866517207,2.008283014901046,2.9161008904684307,2.189802324798333,0.4712106846815822,1.049187650736044,2.019104719335287,0.7986108762910108,1.6150630524188594,0.4548299702195736,0.411260947912394,1.961916819190343,3,1,2,2,1,1,0,2,3,0,9
2.982115533136008,2.3136902487648947,1.907908609345827,0.6480510664164757,1.1795057581321355,0.4556903746788873,2.7596521042769906,0.12142653015055471,0.5574808790529735,2.535480232141246,0.14750509339343443,1.0936004189821893,3,1,2,2,1,1,0,2,2,0,9
0.29701179819687606,0.029660632834810352,1.0234405577477692,2.7660112403212076,1.1219135910269995,0.23078039813640594,0.2118857134229003,1.4176992815570721,2.0402695621485125,0.45829673161397166,0.20733716849161798,0.7843416383048896,3,1,2,2,0,1,0,2,2,0,9
2.261064555935546,2.0139480993446255,2.9481533535754165,1.5756053818428657,0.3627605682909707,2.8850454391520115,2.4575781636588623,2.601226823479015,2.8456951902849017,2.873539310529396,1.3181392584259317,2.0843561132664146,3,1,2,2,0,1,2,2,2,0,9
1.8412281119311007,0.5154974622077522,2.7974009543129528,1.2119596834083473,2.6755344574692046,2.1418979926472064,1.0615822083337565,1.4670682407217337,2.8322535403034923,1.4484517981101022,0.3437704010463507,0.23287719228147652,3,1,2,2,1,2,2,2,2,0,9
0.08440793143651559,0.2784497367063161,1.8504739935579928,1.1875109939759214,0.05820782888535958,0.6190140608988797,2.6038367029118845,1.9826903770384097,2.7351565540183485,2.177591232714177,2.3222880585537102,1.7890021351360277,3,1,1,1,0,2,2,2,2,1,9
1.441255784663128,2.052701617481711,1.993328026238365,0.16956578030781277,0.014236667683604542,2.276975141970473,1.735011404631659,2.6451517768830968,1.5693420855479534,1.4865459969274737,0.5418882770005747,2.5960592629213717,2,1,1,1,0,2,2,2,2,1,8
2.607000605665151,2.339881884481063,0.38792481623250785,0.044198453583730424,1.863626394797504,2.4347617310775385,1.1316329550380075,1.9261301199607375,2.5548446842856065,2.0573681339364676,2.0991674075172138,0.6008359399383735,2,1,1,1,1,2,2,2,2,1,8
1.2229934039009402,2.4486218417352235,1.792155266355684,1.746233203386312,2.9575160495581736,1.0921685729063129,1.048584695796895,0.6429885296457024,0.18657557241824807,2.371439486576774,2.51589730639005,0.7643889423443986,2,1,3,1,1,2,2,2,2,1,8
0.15317419826833956,2.4692512123555828,1.5871113731853108,2.9455825264203797,2.669629672743567,2.2664388061057914,1.129049147925603,0.9541293602944502,2.927837011274657,0.6045573003779625,0.7999069337014195,1.757786181081761,2,1,3,1,1,2,2,2,2,1,8
2.3679345573742436,0.05942943513910626,1.2282152968252036,2.4914862874955577,2.295569560938981,0.6728241747098445,2.0579242761884786,1.433769682953042,1.427722008614191,1.300099044847221,0.3930682552065238,2.2329016838614644,2,1,3,1,1,2,2,2,2,1,8
1.844262099678026,0.9449934558277374,1.7685851386936418,2.1997286363935236,1.8701150419605663,2.4091990778613934,1.459473757509733,2.7761028751415378,0.9198080779155278,0.2528751028446158,2.621912852590496,1.7213964029063198,2,1,3,1,1,2,2,2,2,1,8
1.0803156535812108,0.15933284126176583,0.22933063098225603,1.04512447207829,0.2812746953804043,2.584203273456792,0.4375801300802785,0.04517240846622128,0.11516526184694587,1.5833462106162375,0.23593038910466035,2.8324028833511177,2,1,3,1,1,1,2,2,2,1,8
0.006918632893031074,2.8640046163056287,1.2069284687427275,2.1989839999578287,0.23661898370888546,2.6373223260819465,2.764446389901811,1.3005932192885943,1.4695531011219396,0.3634128002118614,1.352581068328246,2.8508091464359695,2,0,3,1,1,3,2,2,3,0,2
1.2439606897562663,1.3750468166109773,0.34829254930090525,2.5836857494873797,1.1184474522418415,2.693034860372462,2.5694191328642417,0.9862027003777147,1.3264079433036264,2.534078860939064,1.4317823739638196,0.9763316824467162,2,0,3,1,2,1,2,2,3,0,2
1.8116274439425637,0.6386896368771011,2.802659731125953,0.14749721961681939,1.922354807575465,0.10054476888569752,2.908857344901478,2.595803713684479,2.007785969239626,1.6807112857290454,0.4289019818154505,0.672017672695908,2,0,1,1,2,1,2,0,1,0,2
0.535778348286781,1.5790599267345384,2.1751713409977107,2.055310527729599,2.845810743057689,0.21512503154369111,2.6654215684303586,2.0912782279047124,0.7760412388578091,0.6508022023963576,1.8254030712512594,0.8882813413879164,2,0,1,1,1,1,2,0,1,0,2
1.6778069310018333,0.2576707447306712,0.26556272875387565,0.8724191300117196,2.412754676890191,0.6582100385253591,1.3080393345563954,2.5510776158033703,2.6464775201902153,2.245335339106612,1.6405324143578097,2.4191812745747816,2,1,1,2,1,2,0,2,3,0,2
0.659173650031759,2.5496165127812263,0.8243718510651268,0.9187019939563335,1.869738367525589,0.887860410919469,0.6042363104927206,2.100347515737096,0.17633604946107218,2.7702496982250437,2.231053422300322,0.7724166434946863,2,0,3,1,1,3,2,2,3,0,5
2.8093728560288143,2.2166145175638654,2.383561942382788,1.1035311099673866,1.0702266265209048,2.387137803638515,0.5899936584045316,0.07601352765587144,1.3078988845375563,0.37200058211799547,0.7038364886190207,2.915387932754867,2,1,1,2,0,2,0,2,1,0,5
1.2445679730116608,0.9342492450221241,0.547261262315743,2.3375601570078666,2.3389877960703793,0.3059961134723612,1.3774738298120366,2.1019324425494164,0.36656359301836716,2.836954219161412,0.545445433417655,2.1310416100283196,2,1,1,2,0,2,0,2,1,0,5
1.8832130984409252,0.19214009008156696,2.5940316025363783,2.6412072180979407,0.0008061607729696885,1.9549892236961988,1.6556885586839654,1.8113607806328327,2.0452774738079067,0.17042363154122375,2.919040292341216,1.223670875556612,2,1,1,2,1,2,0,2,3,0,5
0.057451871065653415,2.6624311078939353,1.24484055705945,1.8158716249462583,0.5372597810086871,0.24676871340992979,1.0404000162019496,1.7971680013548703,1.2504395565585686,0.40291309893741334,0.3316888498204714,2.3865978708932913,2,1,1,2,1,2,0,2,3,0,5
2.579095633118052,2.0926809709916148,2.260917761599538,0.8311522450744461,2.3598663655708685,2.7684149777425775,0.82082858232879,1.144245842957334,0.48241540041108555,2.1288284098719084,0.2474284759952825,2.8415192692298987,2,1,1,2,1,2,2,2,3,0,5
0.40511103059985387,1.6498176307634624,0.5108649862268881,0.6893249147306756,0.31636951251026835,0.3220948577677688,1.832724929837072,0.5680448288325312,0.6843000790114966,0.6781425399820086,0.4229975158221756,1.739636286928218,2,0,1,1,1,1,2,0,1,0,8
1.6039906841993923,2.2502336118885573,0.03992921221507184,2.019208870308412,1.3292266963338415,0.5522676258502471,1.0321444929180068,0.45205591537609513,1.2619645854441277,1.1407627635897675,1.5395359966099695,0.4835617177298791,2,0,1,1,1,1,2,0,1,0,8
1.0777547556142626,0.962994850823495,0.09190819933800443,2.87134795131541,2.008878438224285,2.0659478098050985,0.2966102628042464,2.1368040549444616,2.8421087506859033,2.4712988497154056,1.5595103896317286,2.5802392579059004,2,0,1,1,1,1,2,0,1,0,8
0.9346288275832998,0.4902761655334419,1.2486297958424615,0.06682917424967472,0.9148494353364992,1.3424454013626914,2.121252283264267,2.642447940327082,1.3180816150230061,0.1157807512043405,0.6012731200495193,0.45585140162438165,2,0,1,1,0,1,2,0,1,0,8
1.357321138648246,2.07501900040151,2.3493975993107865,2.418864992630904,0.13319246464324208,0.6288578428937871,0.3112866552077874,0.17700952885957288,1.8478364398464082,0.9603602638677255,2.0025650710342284,1.8087044504885914,2,0,1,1,0,1,2,0,1,0,8
2.7907295934824865,2.5376118265774825,2.0261029145056453,0.8664190338402161,0.7646114203519825,0.42250844018409006,0.8909083641891687,0.5534506445728075,0.09501517193743225,1.9410407075488134,1.8419723636392478,2.997934572476491,2,0,1,1,1,2,2,0,1,0,8
1.1220949670981124,1.3930729189863356,0.44765678674542764,1.9336364612163606,2.059757545027172,0.9684553484997117,1.270986807620369,0.7708067425846427,0.5284837764779723,0.38229710177292353,0.32220137476115174,2.0466880654880364,2,0,1,1,1,2,2,0,1,0,8
0.4749096441824773,1.0936164065580583,2.9755283876222647,0.336414220359328,0.07397347935019527,1.1969454550793288,0.6038688397335673,1.4984595422338203,1.4625611005006016,1.0113378554127637,0.32496396311673603,0.05883407636986704,2,0,1,1,1,1,2,0,1,0,8
1.8403892597365885,1.5736258818328008,2.981914107607157,2.012437396787605,0.9768919231874239,2.625304878206481,2.3251633438398374,1.850534258903096,0.6109305502626909,0.34147212451534614,2.3785790821537196,1.7753507123751988,2,0,1,1,1,3,2,0,1,0,8
1.1352561623316126,0.23515522066648387,1.0921109473904518,0.9623205380133123,1.938745467980985,2.2873044041292614,0.1557389414304624,1.649815809299078,0.16691963728120007,0.8511979255843093,0.4720107651811768,1.880289068653426,2,0,1,1,0,3,2,0,1,0,8
2.7610503558417063,2.7348538049161135,1.2424263879868125,2.964613731887553,2.5681784282166107,0.7921056444158647,2.7256210338907927,1.8959632286290966,2.7375936309662348,1.5968967600685549,0.8409490405941802,0.6627878224017592,2,0,1,1,0,3,2,2,1,0,8
