0.4077611122216529,2.323661055977252,0.7157842858022854,2.6512844244258718,2.3435951905348427,0.5226685742182675,2.3109796354179917,1.8087019040233892,2.931762774055067,1.6946963190669109,0.08526801271179274,2.3170561880222764,1,1,2,2,0,2,2,2,2,0,8
0.12136473847909646,1.9269109356991359,0.7813911632558092,2.582828691212522,2.279543165453718,0.4188686231868698,2.4898900768488166,2.2359206455108667,0.27027457211901507,1.089614355667519,0.6160364523371955,1.0159271977357593,1,1,2,2,0,2,2,2,2,1,8
1.9503429191203403,0.8198405606626502,0.8901669714743221,1.8895621617543346,1.05127898082443,2.943391327814676,0.5990277808344096,2.370523033201839,0.9488599430185649,1.6378761041550525,2.3282202221717783,1.6887061561316972,1,1,2,2,1,2,2,2,2,1,8
1.1017250369091325,2.520475985421846,2.386115291111382,2.246625436010108,1.1864854673464347,0.9267154596921943,0.7925378127652113,2.973896094878209,0.7652388424424758,1.2143754572051972,1.205480392504736,1.371545253064026,1,1,2,2,0,2,2,2,2,1,8
1.8572610254035418,1.3911454838569388,1.642584732850254,1.3394352078288696,2.3745128229329455,2.3587488604320774,1.8839303051496152,1.9783975538870078,1.7776192668140949,2.1879264329344372,0.004976744937776223,1.330899230552406,1,1,2,2,1,2,2,2,2,1,8
2.8536965824263536,1.127087531666726,0.6440829812677835,0.872573027275357,1.3616172003004245,2.2926113063071316,1.3951602734410602,1.270719281419943,0.6452028551623414,0.7134381838524839,1.0542609478479184,0.40340617976718385,1,1,2,2,1,2,2,2,2,1,8
1.7004124068403697,2.3787912215673557,0.02698618234598671,2.232685539180399,1.6287441525995883,1.5075648036061937,0.6044018986779919,1.3469807671602676,1.8295705908859832,2.628813850010062,1.5468569160602543,2.44360758531459,1,1,2,2,0,2,2,2,2,1,8
2.250262505120255,2.328939254908946,1.3455037327197452,1.0040675432513981,1.4841691750194053,1.3468055708798468,0.40985701207342007,1.1652260015073566,2.8108731891101173,0.27108312859727757,2.11170448875612,0.6117007667102535,1,1,2,2,1,2,2,2,2,1,8
2.802388318782936,1.6889981742830251,0.4248012718056323,0.24894030658960686,0.48776508194771895,0.16055056646750887,1.5153973704178725,0.9919075506147608,2.4343528656127216,0.7457567541023795,1.220479606786369,1.384269433695552,1,1,2,2,0,2,2,2,2,1,8
2.3570924792120476,1.9627151736242214,1.3473619460144481,2.5903509835695386,1.1297691009977857,0.48250459508728183,1.3347277625339315,1.2102372113932314,2.9703103172705436,1.372052599164359,0.768378229995283,2.7265262462103643,1,1,2,2,1,2,2,2,2,1,7
2.649417723860331,1.4977393196029363,1.9350773991533363,2.077546773707178,0.36916107607497517,1.0193664675240446,0.6319731873172133,1.6255292164304556,0.8123630208473211,0.50392603667682,1.628797482145194,0.8335641972898752,1,1,2,2,1,2,2,2,2,1,7
2.5468694286926024,0.4951535455307454,2.3075154088444267,0.7464413131707048,1.0793429704519593,2.8824252249838542,1.19439548795276,2.8227177242197494,1.4929591946234146,1.6223862182034936,0.9101134556625852,0.7404901888028487,1,1,2,2,0,2,2,2,2,1,7
0.5218177795835802,2.2533500841252723,2.7594875843798756,2.4344313208031223,0.5885806333319099,2.0667525055481226,2.3723891456726722,0.4940001819013612,2.7955089356880802,2.032411354780894,2.820174216405166,1.6013864053631237,1,1,2,2,1,2,2,2,2,1,7
2.0785372606992487,2.254479552974356,1.8092659817066572,1.6521819834132614,1.8802532446488183,1.1217528807622934,1.8767530196186226,2.5915744756671835,2.9152050261285964,2.3345962703806498,2.1083449286114155,2.5530149421209094,1,1,2,2,1,2,2,2,2,1,7
0.9231625922071852,2.8852747453389873,0.8029090530702007,1.4226132649801535,1.8636500448064928,2.9858525471555426,1.654221749552824,2.4687462672424965,2.435294892684549,2.528979807823522,2.577435731785215,0.46724448338151314,1,1,2,2,0,2,2,2,2,1,7
1.5085882836898983,2.191370602237213,1.7934903378764397,0.7461360567542308,2.9855680141885523,0.8535471573470146,2.3724714216750797,0.036640071123756446,2.1376474006917947,2.902195714398049,2.2220916200542735,1.2527604493553794,1,1,2,2,0,2,2,2,2,1,7
0.8166245993727178,2.3202430400709604,2.8375181118806987,1.48283025794662,1.5161659185125438,0.7362740894467812,0.4779644495493034,1.459258811558945,1.268169168308401,1.838474980405067,1.6019406373968894,0.9677929362923036,3,0,3,1,2,1,2,2,3,1,3
0.32340129585853616,0.9065411085888054,0.4999695105305504,2.408201093706193,1.4174865047171181,1.8947042506864287,1.8666404530560605,2.371816279734971,2.2932089386157277,2.4087399182915616,0.42259781920825357,1.2111834631853435,3,0,3,1,2,1,2,2,3,1,3
2.2466275150048602,1.9905534228014075,2.1799723195447496,1.9913116424955306,0.12260037391554068,0.6810145959288119,2.9828973873136806,1.1617423389699315,2.4468063923311076,0.16964149749265212,1.9337348765286788,1.195619721278809,3,0,3,1,2,1,2,2,3,1,3
0.7940869606782628,2.689502594086057,1.3586912413272325,1.3094802919275241,1.4047756148125856,1.2520116273845523,2.2752739931306807,1.0546703160028141,0.3372620098432727,1.984474823171928,2.81298446746626,0.3470514229425875,3,0,3,1,1,1,2,2,3,1,3
2.9972473061037257,1.1828245425310298,1.7354869107076891,2.972199949879798,2.8544960202058967,2.8211020484077025,2.088453636553747,1.8721298825177541,2.6275559199646508,1.5450334086881647,1.1917789630094329,0.2925586972207357,3,0,3,1,0,1,2,2,3,1,3
1.851748560903004,2.354916813348638,0.9002728357144365,1.5613402832327528,0.9270131982168266,1.2114308058837588,1.3029353016334064,0.2570033243468465,1.2442787834756108,0.9937178295568594,1.3203158705759175,0.14342181877375393,3,0,3,1,0,1,2,2,3,1,3
2.195610671169646,0.6696658551157542,0.3352532505378316,1.9677958951217587,1.0695731920629992,0.3827072844789219,1.4403197365483424,0.18023960238504644,1.8117131698525033,2.214563777104349,0.12180761675896146,1.5653556405644407,3,0,2,2,0,2,2,0,2,0,3
0.343322273166068,2.14973939574735,2.3004733228103786,1.871768823863833,0.1916632118733249,0.17435505500426962,2.3052095564781268,1.3916391908952523,2.6458979856615654,1.4854424526630592,2.780507681917305,0.932534055320236,3,0,2,2,0,2,2,0,3,0,3
0.9228751347143225,2.5865591877563805,1.2183583113538832,0.03393557207029563,0.5530885993332784,1.9037799810912066,2.072045516503271,2.3877946607007856,0.07238509461621812,0.5868270113002618,0.7148644743183235,0.05455071101164921,3,0,2,1,0,2,2,2,2,1,6
1.6243877871160408,1.1824584543349665,0.15680939966086405,1.25477845757647,1.0557722771787783,0.034015469883771576,2.847665876820364,0.7175736716660266,1.628562034144211,2.0523032453461436,2.0788139936791885,1.4436478533383121,3,0,2,2,0,2,2,0,3,0,6
1.7320348404195591,2.4855442504315812,2.1430333505580834,2.861132751083845,0.3016877201698127,2.3349704202262047,1.6620340906876128,2.2500867997754908,0.24675777156068046,2.312315584476629,2.596603360531815,1.7254238329459,3,1,2,2,0,1,0,2,1,0,6
1.7955784617050912,1.1597124306837252,2.904099674472559,2.763874128166721,2.549896082594911,0.3187077113856942,0.6559170579264737,1.2798143751023185,1.1372206764731478,0.03666226530337624,2.33008493546321,1.548843933844232,3,1,2,2,0,1,2,2,1,0,6
2.526292224154024,2.5419368196098526,2.815816231390106,1.8611226700582948,0.8843909581336615,0.33220728003748623,2.3026142329783315,2.808909213069734,2.797216475417036,2.4839060487879694,2.8832490391075067,2.07521027879797,3,1,2,2,1,1,2,2,1,0,6
1.020210326276513,2.552579109331641,0.8611792162947882,1.1640735007736485,0.9392130226015792,0.006125282479055971,2.90941518638751,1.7605546911115684,0.841766586423303,1.7190773562377282,2.4729951175252105,0.7034747321375584,3,1,2,2,1,1,2,2,1,0,6
0.5095719306311469,1.8148045898130416,2.6628402851326283,0.6068411873680563,2.010863328644399,1.9303548224856584,2.0749943658659804,1.64979527563195,0.2846399164529403,1.0586765184583435,0.19749864306876752,2.868194172637026,3,1,2,2,1,1,2,2,1,0,6
0.7919610105461549,0.37110781866773834,2.110781282460731,2.6471327091535803,0.6503667728113122,1.339137983239147,0.0018431082870281612,1.3886034779027896,0.9920536262866483,1.0378158924912293,1.2304112543045163,1.081753846829169,3,1,2,2,1,1,2,2,1,1,6
2.33133809662445,1.7565120239359655,1.6128662467631605,0.4439224461358241,0.7629100152484735,1.9845597003699171,0.21985632677583666,2.161491118565682,1.2785733816499172,0.8825364591878269,1.1874299502724606,2.822980645529742,3,1,2,2,1,2,2,2,1,1,6
0.9441137577346275,2.623902631254903,2.536961917433037,2.790945452910133,2.4558225381169017,2.114328941534164,0.5612002508084298,0.2753213031385675,0.07815367500903148,2.626757787164853,0.7978160558688895,1.1045831730930042,3,1,2,2,0,2,2,2,1,1,6
2.0720028925643112,2.342225746314889,1.3185088520206238,2.015163554119826,2.8959812294303227,2.9532471747240843,0.5591903897751841,0.9972306809842892,0.19074588988083296,0.6017523033041121,1.1853976505762414,1.9945432308491293,3,1,2,2,1,2,2,2,1,1,6
1.5887564957754854,1.0939579723152204,0.6972664027308957,2.081925652103914,2.3387910126380045,1.424083334371915,0.6758483069437303,1.5376703391827005,1.932321443089487,0.7515930257174647,2.830168886256226,2.1727691611814697,3,1,2,2,1,2,2,2,1,1,6
2.322528691544416,0.18150534368292182,2.5686892280699283,1.1976999124067702,2.3294084902383085,2.8367519370053906,0.7938653432131835,0.2798890454388183,0.7607118131348198,2.148392242624965,2.7699871264107143,1.4098765591094773,3,1,2,2,0,2,2,2,1,1,6
1.8903528920260828,1.6981763609115634,1.8230410467222318,2.9310544456208474,0.9344059424086458,1.9403321398108817,0.467722803915146,0.897481663897964,1.3462077401739814,1.570855164652973,0.047157906247949466,1.5325840665222974,3,1,2,2,1,2,2,2,1,1,6
0.4735274054166958,0.7639996028483459,1.2652483497380596,0.3805929500403413,2.009454815137432,1.4289207286075056,0.39043642674426227,1.4593343353893022,2.356919214903189,1.1124142316595638,0.5363092661441266,1.907824293095071,3,0,3,3,1,3,2,2,3,1,9
0.4545463155139866,0.7484595275987301,1.7111006980830812,0.48831632402598346,2.6073193706207243,0.908522278130384,2.9970492493460235,2.149079973363787,2.633809587908166,1.177960708282002,1.7694255218826689,0.85038405362099,3,0,3,3,2,3,2,2,3,1,9
1.653898578492895,0.43468681922560115,2.652924642850886,0.8169547629494401,2.106544564153336,0.5272996433014935,1.4667091106898953,0.3841575561258833,1.0998690662270714,1.8613293188655695,1.1049183205085005,2.714800032040296,3,0,3,1,0,3,2,2,3,1,9
1.2189855085667345,1.272565643179978,2.4429923049862237,2.466954477332729,2.713155803543466,1.9887028403707743,1.9771222843995848,1.1518398465904278,2.8113697414267156,1.1283411374781287,1.6020789293841968,2.6257018621069586,3,0,3,1,0,1,2,2,3,1,9
2.182128103906398,2.4727949737805313,0.46584175126754523,0.24910018139454526,2.8586631833242517,1.3116945126265485,0.9473613251648388,1.304613513045338,0.2312744175508128,0.6874213220719013,0.36704125299600343,2.691893900335712,3,0,3,1,0,1,2,2,3,1,9
2.9535079040792778,2.6116643864925333,1.4244202500001868,2.8755076642914656,2.263390697816986,2.377575768115757,1.1579119247269622,2.3722734570786996,0.6346397127984411,1.9853382535052013,0.6492703678821949,1.6523147405740972,3,0,3,1,0,1,2,2,2,1,9
0.2520120621830906,2.9933638067415718,2.7330677518773028,1.6998409566672898,2.86880384090577,0.2552377181006573,1.5719529726117,1.4646316876092706,1.113098536875588,2.4543480297597515,1.0861504215784061,1.970767511295586,3,0,1,1,0,1,2,2,2,1,9
1.6550767645717919,2.8937792159963527,0.8399204394482703,2.4936044063750122,1.5093554131789018,2.847614062011182,0.5872331296716483,0.3837187577687866,1.6291791297193123,1.0496804501728842,0.4005591541575425,1.1521289416887437,3,0,1,1,0,1,2,2,2,1,9
2.670267606518923,1.1241942535315892,1.079641772310764,2.6636603331529063,1.8892346882604039,0.4564153777571137,2.2028527326448737,1.8853089978848017,1.8945559233881901,0.7290105943885264,1.753613593532958,2.1384741620940586,3,0,1,1,1,1,2,2,2,1,9
0.36686897288789466,0.13531776639559412,1.760894284517334,0.7917516524806287,0.9650096039066516,2.5645522213080443,0.883770295841147,0.6299673537886433,1.1944529168130091,0.19019314265371057,1.3146942362686431,1.6337618094000024,3,0,1,1,1,1,2,2,2,1,9
1.3288306845190618,1.1062400866917486,0.4951625651077547,2.425579690430581,2.9224463867953583,0.5696705629343748,0.4877594115964691,0.4008319712151348,1.0243791439550693,0.4060157976953661,0.8490904230345174,0.22751503783286153,3,0,1,1,0,1,2,2,2,1,9
1.7320897216861493,2.818462429453178,1.6287587616888364,2.3457055057332092,2.094245452713504,1.1277106406905162,2.8500810427473526,0.8038609755728023,0.777398593136408,1.1138993043957721,1.6963710768227735,1.4511026764351573,3,0,1,1,0,1,2,2,2,1,9
0.2683531673977262,0.5558351220952179,1.3456198306121248,1.9528452693049516,1.991038097876423,1.349131831252885,0.7718122331235994,0.1568655282525292,1.3135235350477128,2.8514721997026298,0.6425264819828934,0.6433728043837428,3,0,1,1,0,2,2,2,2,1,9
0.5234362674445422,2.6379774124511024,0.2399694176092817,1.3809174872514547,0.3355948085906143,1.2991299007538157,0.2705428744282252,2.1883264186269873,1.3794204174405489,0.7669554799158006,0.7039296753532781,1.3449596880550527,3,0,1,1,0,2,2,2,2,1,9
0.38514835683001714,2.466702910231767,2.883302283412173,0.15391451876864837,1.1206618579508627,0.37424811063979946,1.1613702901304896,2.7864507315988365,1.51917697437114,0.9426606081775911,2.4009304638635403,2.656072397457836,3,0,2,1,1,2,2,2,2,1,9
2.2711585313685454,2.096525425552462,1.8029866325176838,1.7498324985413225,0.30860230421478796,0.2671041225676378,2.3576860188328554,0.7185348140443288,2.4364693874702485,1.9082170476827942,0.8247227535686267,0.955603811549519,3,0,2,1,1,2,2,2,2,1,9
0.6833510503241427,2.5959469450392927,2.289186879748507,2.7721168389203923,1.937125774390992,2.818690192853918,0.07152093782380753,1.5689345437837565,2.7244888878215785,1.3361759162557054,2.439964664476264,1.6640889088796862,3,0,2,1,0,2,2,2,2,1,9
2.6203689560398575,2.8093460547127367,2.9629940310059455,0.9577269364800729,0.35332136275239945,2.2772110981810005,1.3764026216486847,2.1188851711766565,1.4964390311661777,1.5491237108244396,0.10035722360660815,1.3092528712926366,3,0,2,1,0,2,2,2,2,1,9
1.6128482728391842,2.317994852470599,0.9443777681360458,2.557562684335489,1.9703684911971555,1.3150569793022933,2.165316399751605,1.1710712747389345,0.64276214567658,2.1994964103936696,0.4452710622743292,2.9325525942622352,3,0,2,1,0,2,2,0,2,0,9
1.721353323085205,1.2468120539340914,2.231456303332506,1.1877658578092471,1.1981886632690026,1.9754400392564992,0.92271409521357,1.696199238425383,2.2987396292254942,2.924187197319498,0.22060837753243778,1.684171009381377,3,0,2,1,1,2,2,0,2,0,9
1.9770415690421066,1.8057837783648238,1.3585785562484332,0.009071776100106121,0.8937482078328401,0.213395671572152,0.03792262159466664,0.7532138471690883,0.7448570710628521,2.955128523615075,1.2348377301090436,2.47953824832307,3,0,2,1,1,2,2,0,2,0,9
0.7016797902789603,2.2184787900866976,0.03920464456761685,1.0870065270599052,2.138346810475082,2.0734644174851167,1.712334072637827,1.4404148450313259,1.820235316690384,0.3766924522528865,2.202386571179452,0.7454054151653493,3,0,2,2,1,2,2,0,2,0,9
2.27496501305669,0.9670472347631809,2.112596775926983,1.5027820280903799,0.13276709932269448,1.8337158492414851,0.8576853058877525,0.511573447966116,1.7930314044618578,2.487092538119072,1.297074632296371,0.021202953055723617,3,0,2,2,1,2,2,0,3,0,9
2.684500783199346,2.215196158218118,1.560667701912164,0.885797257375283,1.2944850860969714,1.2241905711333114,2.7719434101253393,0.7086564412089175,1.9338426065824523,2.828869969983055,1.2043666257004473,0.6362447575304447,3,0,2,2,1,2,2,0,3,0,9
2.993388420271283,0.9908845697891547,1.7900769330621213,2.0748499576326633,1.7816728730896416,0.8441314255586786,0.9085427228571422,0.6035483076201762,2.1738010125419223,0.9879526846950257,1.3829368778811375,1.2270278192856816,3,0,2,2,0,2,2,0,3,0,9
2.4237638644720008,2.625312722782814,0.9335054536834889,2.384358222394804,1.7648084572900808,0.3860470121291274,2.1565461473881093,1.2024451581710507,1.6760321226464547,2.8241626181702384,0.8668887907965833,2.4940752584445267,3,0,2,2,1,2,2,0,3,0,9
1.9395816602018279,0.30956109492646444,1.707270797812654,0.02719469250828721,2.171640825046705,2.371848039293485,2.163332571934838,0.44742717812251187,2.241295724216818,2.813260959136562,0.4200611001566932,2.5128364076550698,3,0,2,2,1,2,2,0,2,0,9
2.2239951221420897,0.2796428031671099,1.932145690209706,1.2274549473772542,1.2736398012179238,0.9332745096470507,2.303368965577853,2.145678224022011,1.5840951402014642,0.7222538347239071,0.01415740344110994,1.601117829519398,3,0,2,2,0,2,0,0,2,0,9
2.6725646825233613,2.2320289975758123,1.2579246511618014,2.906239191485896,2.7308737906813896,1.6248746711567978,2.8330308077888358,1.4632562703840504,2.684836851876799,2.7992800825682047,0.15023638566412012,1.4194119420407185,3,0,2,2,1,2,0,0,2,0,9
0.8844189126600632,2.2460345146406078,0.6527405915664641,0.21430558025699253,2.674383523868847,1.8765753774623395,0.5039314476399649,0.22264961919021542,0.31788531241662543,1.3825894842521493,2.398026602923569,1.5490617316583748,3,0,2,2,1,2,0,0,2,0,9
0.9657657273145362,0.05378134468380624,1.3482808882986126,2.2683774715332294,1.9029355812703432,2.1521036892689267,0.07362812677571107,1.1840040322192138,0.6973157453745743,2.185066121286779,2.2027293450607637,0.6182652316604847,3,0,2,2,1,1,0,0,2,0,9
0.450649096914404,1.4410097165135793,0.5207537859958851,2.7177486898892678,1.9943173888949375,0.8605216920662587,2.319955451548756,1.2570137105418824,0.9116739681276411,1.4469938144514205,1.1747856820971316,0.25497216219663643,3,0,2,2,0,1,0,0,2,0,9
0.5910008618156664,0.7452226093948369,0.5848265643173427,2.8015054921418603,0.03894719485231257,0.2568763914252892,2.315861940724761,2.5264900803028456,0.7341768820453028,1.371072652747621,2.7051207151039365,1.883688121548879,3,0,2,2,0,1,0,0,3,0,9
2.17526833957617,0.7065474119844389,2.07008668829317,0.7770362317060857,1.2904552754755592,2.9900524091100937,2.479537306635579,0.8364930781638965,1.4597978945454544,2.4396897148997505,0.02510679040842778,1.3940725304712798,3,0,2,2,0,1,0,0,3,0,9
0.7076418531414149,0.13325457881458247,0.47540863034921754,2.8807256294922228,0.6409053582826746,2.5028933733760788,2.8703506967935546,0.6584805140613031,0.5130598283247385,1.7813572757098117,2.616157989876478,1.7204533349531397,3,0,2,2,1,1,0,0,3,0,9
0.9217446933348101,0.3433501588996656,1.2189232695537129,2.559964190193181,0.4626093084386532,1.0643753078516294,1.818929846344489,1.49717568508555,1.5238509339657578,1.3123411244500853,2.363206420567465,0.13805099973763313,3,0,2,2,0,1,0,2,3,0,9
2.4030116867378184,1.7655466934849762,0.6630259890464372,0.6987484784028131,0.7532315183240593,2.1630511710138536,2.7474670121501585,2.2112970161570837,0.624046442136975,1.4744335877783015,0.6505359436406971,0.6397998400604389,3,0,2,2,0,3,0,2,3,0,9
0.5648268922015354,0.8333025269986725,2.0155221678426427,0.1627050998611721,2.53129754932736,2.4321834850948334,2.501402569338994,0.6585336375111656,2.827895738078948,1.4893348718390333,1.7683732483300538,2.903337791429239,3,0,2,2,1,3,0,2,3,0,9
0.9188387216522673,2.290098710417733,1.4370290312685277,2.3711697495820303,2.334508139617493,1.723775898047717,1.70323564537155,2.8610524623062172,1.7702527485576676,0.23792820054160835,2.586807715964066,2.285519350490575,3,0,2,2,1,3,0,2,1,0,9
2.6625205865618726,2.3016384773082192,1.976216208291968,2.5178704449423437,0.8213188466099535,2.0746917231248245,0.4358537510513565,0.7456927581064903,0.6329240995629082,2.1058317493155205,1.7555668656680523,0.21522125627348465,3,0,2,2,0,3,0,2,1,0,9
2.9229515666795924,0.7734918164212974,2.069032290138662,2.3240729076526265,1.115909802316602,2.12979026772476,1.6789522216502473,2.0772786843770046,2.1188186148559955,1.1889725131129412,0.4238179116340606,1.2596466936351454,3,0,2,2,1,3,0,2,1,0,9
2.2461363075976286,2.543196290388808,1.1634662668882412,2.124353199382381,1.9107948123546614,2.348233777398297,2.6475509478443966,2.6648695648846212,0.9089172609389973,0.6498913299078388,1.936801830411358,1.3299071760889472,3,1,2,2,1,3,0,2,1,0,9
2.1580562225709903,0.5362111552484019,1.1821607042400335,0.41633973988416284,2.5269785063104475,0.29318534777647887,0.9871207845478417,1.6912374021633807,1.024078800462795,1.0872873019664355,2.5913992292812162,1.068502551542381,3,1,2,2,1,3,0,2,1,0,9
0.0855845739490656,0.8185880287187218,1.7281899882856546,2.011808654206641,1.545002911653547,0.9556157579265986,0.2640043832336446,2.2869076841923457,2.4354013910544206,1.8771333019409713,1.504111775220367,2.3168928603107393,3,1,2,2,1,3,0,2,1,0,9
0.6791925898436603,2.394556305837359,0.6885946273784878,2.6778677640580173,0.04446571825984047,1.5061365350246128,2.073908874426846,0.037745370734383,0.0638086950032174,2.0936519583444353,1.6856231939150874,0.11692947307883794,3,1,2,2,1,1,0,2,1,0,9
0.5119531122481514,2.8929910902853315,2.137421475788974,0.6265883209848616,1.0981107249970372,2.105632220097576,1.7675268549579437,1.961240540763103,1.546479822918458,1.2860042663940279,1.8247241323569416,0.7922612427673864,3,1,2,2,1,1,0,2,1,0,9
0.023015022590860745,1.942812887995486,0.7817355894654039,2.6275702530418066,2.442364649349853,1.9074390467940685,1.645985705229828,1.7619845181142826,2.521971224562286,0.5092680930563084,2.177676144535022,1.6240096395227228,3,1,2,2,0,1,0,2,1,0,9
0.4137420028738624,1.2727538832399603,2.8145263309996107,2.673182834486643,1.1430370040386877,0.3530628463206663,2.0700488514215962,2.547998524210641,2.73656648094878,2.856993063805215,0.2866474953793289,0.24002868998547622,3,1,2,2,0,1,0,2,1,0,9
1.5523754745039566,1.090750331491196,0.555687832862017,2.2709391136291424,1.3693293249538958,0.9343014170336997,1.1060928477903205,0.29936468400933813,2.9025087144190844,0.0019849494615082897,2.6109382135000443,1.984676882926201,3,1,2,2,1,1,2,2,1,0,9
0.6742024980976687,1.8706413928098369,2.2779575387400155,2.288472439501286,2.5315632342476686,0.8123001105604639,2.9261612672800825,0.10778568333213123,0.4739213963059564,1.1106980720687036,0.011366922516769629,1.7517098650970209,3,1,2,2,1,1,2,2,1,0,9
0.3207914877936032,2.3685960551794354,1.2634167189979277,1.3622143071041193,0.40468730958759946,0.4550451422081401,0.28182145709284245,2.856064377308879,0.011516642876809757,0.5891797191966084,0.2734558513714316,2.3884009468145875,3,1,2,2,0,1,2,2,1,0,9
2.0803675761216267,1.039972945692556,0.8341258398261938,2.1074696151255736,1.9211493294937991,0.3528795944103238,2.2774640787009037,2.6953312122180675,1.7020593141030689,1.9809764170386206,1.3324982193013506,2.043955802718753,3,1,2,2,0,1,2,2,1,0,9
1.6759124301709876,2.0844181803638318,1.8807201644881042,0.32581121074418307,1.8780978863983537,0.3348981434990461,0.4138870950175424,2.682202779029362,2.3474513182487433,2.5430012895909733,2.57915858765978,2.127649826395301,3,1,2,2,1,1,2,2,1,1,9
1.979545455026189,2.961567315196753,2.9645800924001584,1.6988770629504533,0.7600825360689246,1.6290955025886942,1.5042832659573666,1.5897358239913286,1.343421968667398,2.2678397723194177,0.7896267193319912,2.7066195298909057,3,1,2,2,0,1,2,2,1,1,9
0.43129207297424366,0.15226909552646994,2.586704141282561,1.3714719797687307,1.3664702208365083,2.275957165713171,1.09976745566307,2.668960476746455,0.5418121163958413,1.8954067304899196,0.16793031579062634,0.8408881001263195,3,1,2,2,1,2,2,2,1,1,9
2.033526320838761,0.723219937557325,2.667172010581244,0.9660975173072834,2.3688669929240227,2.3525796458079635,0.9504859348545133,1.8112661528664065,0.5102817985025795,2.229269032511092,2.2421890613051128,2.289629640156421,3,1,2,2,1,2,2,2,1,1,9
2.2225332077108746,2.1945350158751955,0.2426800777177387,0.8238595691157107,0.06942941002938519,1.3985406703291678,0.33286781909898033,0.20635818192735422,2.427509688192392,0.9020624974283494,0.8863497597698279,1.2566562304202136,3,1,2,2,0,2,2,2,1,1,9
0.3705789321188502,2.4326130657843015,1.3603953541390694,0.331778365080733,1.2647755290174976,0.006226937682124567,0.6275155230192195,0.3097688035499673,0.6350493272812946,2.1815918592429755,0.15755314334452697,1.061154103373037,3,1,2,2,0,2,2,2,1,1,9
1.9703787810064188,2.735925852310836,2.62109994259304,2.6174205371531643,0.30592403759605324,0.5185878581062204,2.834725199428321,2.320325808778377,2.2758529306560495,0.26409544299263543,0.625753057407392,2.7108285860794425,3,1,2,2,1,2,2,2,1,1,9
0.1700615168107643,0.62905936965524,0.8256764663942855,1.221127454489905,0.35263848407617493,2.794262778385207,0.043449364662999534,2.3812473640391865,2.969895919670549,1.248224654828355,1.4303747055485962,0.5922020902558198,3,1,2,2,0,2,2,2,1,1,9
2.7409627489413277,0.39275265397783654,1.2151165301187774,1.5453232140846827,1.303087716037095,2.343886489613796,0.8642620865406031,2.710573444241117,2.4861787833732114,0.8002489377188121,2.5561325053107526,2.8151179028532285,3,1,2,2,1,2,2,2,1,1,9
2.007263085398443,1.148741146658803,1.7202171119084477,2.669301817317943,1.4371218022854064,2.6819041480988295,0.25824709884992836,0.12079392573389491,0.3776252413075938,1.1282133924191662,1.573089013739115,1.821353020862691,3,1,2,2,0,2,2,2,1,1,9
0.13385222406468134,0.25702990597408815,1.9098045492775628,1.716918975072733,2.8373520461844857,1.6731816895330063,0.8500403351671026,1.2532631166622323,0.5945913284890652,0.9591441526015445,0.7269034441794389,2.048736855490559,3,1,2,2,1,2,2,2,1,1,9
0.7002434447036534,2.3760023358852145,0.3557365133102335,2.648309400037393,0.24113689629913804,2.3948522951937607,2.5636981113510524,1.8997294475307274,2.4718517552822963,2.3772656122954805,0.25453520253360673,2.8430757050348294,3,1,2,2,1,2,2,2,1,1,9
1.0839244244797275,0.13239393243999398,1.118529039502763,0.6885080538396966,0.45252430512479425,2.126754091169686,1.7107576582220454,0.4545895085876097,0.26072718279001883,1.053327297545356,1.458309406936595,0.29566523163698444,3,1,2,2,0,2,2,2,1,1,9
2.1415647977010734,0.07291407646518744,0.8356683298608927,1.663368092126249,2.338867690195955,0.41016467534505496,0.2702630463542678,0.04599525461649845,1.024254516652448,2.061567900393162,1.5657591296130602,1.585721653611138,3,1,2,2,0,2,2,2,1,1,9
2.291380979239453,0.1307623731543287,0.09687167226879623,0.6126501898979112,0.2920475010999899,0.4482055586124496,1.9137751954612814,2.3407290426629803,2.3336614276947523,1.476309635759265,1.7467931638000473,2.9137671855490495,3,0,3,1,2,3,2,2,3,0,2
1.2092885603708508,0.45388567768698873,1.4293412797311835,0.575341527295349,1.7789932144898428,2.897258051171867,1.8542973385658397,1.4983813120690046,0.3560888529964116,0.3461445973183711,1.2533372227428112,1.2567882365882634,3,0,1,1,2,3,2,2,3,0,2
0.6192575064823957,1.8437919462830972,1.0668700998591731,0.36873643063641326,0.4813581643433643,1.9617180171201571,0.14737518031235697,1.0963668509396465,0.3854500018791793,1.6103492266965562,1.9592879019918725,1.8397409678921757,3,0,1,1,2,1,2,2,3,0,2
2.2167600770296643,0.5212306448776677,1.9694523209773682,1.541712514911235,1.4344153975140663,0.7697413870089967,2.7931052274513584,0.46960101245009167,2.1690400931193294,1.453581993744642,0.5948092394750385,1.3482053885928456,3,0,1,1,2,1,2,2,1,0,2
0.6402629548874739,0.6259960630996589,1.632398458382602,1.4292324344959901,0.530890457574094,1.7996153142676867,0.30668255705967407,0.7454312717217889,0.46654230017348053,1.7667795750442272,2.9602128723699996,2.7687664955092943,3,0,1,1,2,1,2,2,2,0,2
2.750306639799815,1.2957553645861823,1.4705186728456043,1.8139133500763616,0.923444688798399,1.556630944002135,2.3871974168090055,2.9349623197378296,1.7827052580229865,0.8015425013659473,0.5845190528170113,2.9050280097023395,3,0,1,1,1,1,2,2,2,0,2
