1.9772713169528822,1.9731934772324877,0.990892057254413,1.9125371766806065,2.0406332620032868,2.0043684183651362,1.1529322807881432,0.9168382972308594,0.9293965270418851,0.9716366898110007,0.055769230892493124,2.0215020884733326,2.9845021565660033,0.9892466583252664,-0.014066617439512355,1.0327837500663892,3.082773986753981,1.9424697620415852,0.932305930904376,1.0008019855039905,2.935212962050353,2.0893133787703375,6
2.0133893817900947,2.0312479611942806,0.9913633675488084,1.993699782447487,1.9715573838707627,2.00828962131672,0.9003444463683242,1.0010896114913355,1.0799428326328204,1.0242569275316313,0.05405759559419799,2.0602062210670513,1.9870967554273749,1.0066498033108378,-0.031186397887161467,1.0180964888303194,2.0683297783941783,1.996864852445271,-0.06629708851842704,0.935778707726254,2.0306334373584263,2.037950792204274,5
1.0223614053909758,2.012204897219077,1.9040094528857732,1.9825810224134361,1.981836899073777,2.0311264241407634,1.1533371278025495,1.0369855343290395,-0.03732731206261049,2.9617820972742095,0.8990189826914866,2.0170352359290415,1.9875335515673012,3.026091664776843,0.024176692689791852,0.9715967434037781,2.0435881769947843,3.0493436914043315,1.056099673609689,0.9502202562962073,2.01844592788168,1.971158171215106,5
1.0539256597451838,1.9777770460613375,2.069261637700558,1.9187439209006416,2.03891521065828,2.0505698826245307,1.1255127386729247,1.0290721107346843,-0.06750128990324196,1.0447953140273798,1.0644695882159405,2.0312801386083965,2.0148019048177632,2.0456873885498235,0.931042722798614,1.0713876796351818,2.0155227122178094,1.978574253721969,0.9561115994989062,1.0331136408369739,1.967793752374991,2.01282402647326,5
2.020492300088643,2.9879241542513357,1.0274660768107178,0.005168848518763801,0.05309664692631317,2.0350740697589638,-0.04210904454977693,0.9921216296845365,0.06584798401051108,1.0705597610334567,0.0032334491136810205,2.0211283484044125,2.0138649431372313,2.012253467760584,0.09824806768895873,1.0532773777042166,2.044297477401869,2.001137450109398,1.033094585412765,1.0358780506257066,2.0055290006537456,1.9495262834715685,5
2.031808841039329,3.018741233082799,0.9847427725456093,0.021825651791938447,-0.03137104828936469,2.0113314742677444,-0.07942017024522431,0.9308564995304565,-0.000836230706487506,1.071337991857147,0.034417552799111906,2.0782335945314445,2.0198738025919956,0.9571844385129621,0.03921578343651975,1.0422890063459864,1.9419871876302621,1.9574808900074079,0.9958046563428866,1.0115281494727804,2.0653544348341986,2.0338386454404653,5
1.9989726530458303,2.9947963610986545,1.0838762175029582,0.06342086738865912,0.00971497929181381,2.0112131805031392,0.0540917483961574,0.9768442388693537,0.004299356987383946,1.0238557424351153,1.1026733946881213,1.8771463527455228,1.9586259977383709,0.9293904740386347,0.028675848115990797,1.0216724365484546,2.0114747008363114,1.9954729523874912,1.0952893001769575,0.9961812273236308,1.9703768097899,1.9797850712928402,5
2.037514112120604,3.0917974358735614,1.115978843835587,-0.04899305825207186,0.049595419836935925,2.0090154297620506,0.019079669556172962,1.0621679058673654,-0.019854793123431698,0.9783945440285895,0.96083526205621,1.967581876578686,2.0716459660476074,1.049896068584711,0.025271643432073852,1.0226522050369051,2.0686188367205562,2.00444126376703,0.07165592609377848,1.0075113323955636,2.012272224576715,1.9337271889161451,5
1.90482896731389,2.966756987527177,0.982200907061948,0.05521555872476189,0.12136991049418143,2.0318535083592026,-0.0738740933427131,1.123477444739029,0.03279734546639463,1.012250479758151,0.02497223864742779,1.9853454807987179,1.9885359199249426,1.0486631389479322,0.04636920612164037,1.0105611861117616,2.0011877404874823,2.0628813580125094,0.055321926622307,1.0784655214983818,2.0014752948331256,2.042981856688795,5
2.0135887388805047,0.9970937033610243,0.9542182011522047,0.07170611436313293,1.9688678472252614,1.9791596384597077,0.08714182527524841,1.0280465898928393,0.9927968202374219,0.9760325235351777,-0.015733036901641163,2.0162480620685335,2.083448535395378,0.9894587990103876,0.9411591974775801,1.0256896963937532,1.9795098815227192,2.0126828251666353,1.0305023332328045,1.0117441044482973,2.01745313418479,1.9488017490357672,5
1.8621208081119653,1.0485951149893091,1.0636228605420224,2.018818195675995,1.9777062990491419,2.0354718524179973,0.008145423599301059,1.0685419664032343,0.9906546670954042,0.9893055875170393,0.9936679279609486,2.077366740119482,2.027772842199559,0.9540490124771293,0.9536223463231707,0.9940902950288983,2.105135364611857,1.91272396423501,0.9911479891457686,1.039774372806789,2.0130559670600574,1.9500435552425954,5
2.0464038589444162,1.070179458309878,1.0066607813905986,1.9326172500650642,2.054409544762018,2.026778605881497,-0.040619368981926064,0.9542439237716438,0.9690266525950335,1.0397394771314088,-0.0693867808556057,2.0096829489305446,1.9908754609527468,1.0171592720289127,1.0153556540946764,0.9631164113095346,1.9996817885921094,1.9260065572352105,1.0095683073196868,1.0866624298355965,1.960261986819093,2.004981910325916,5
1.942605507506993,0.9830234696297339,1.0361653294248332,2.0735492366220627,1.9913265642171378,2.0731107450271886,0.030963061849335678,1.1094291372112735,1.0176851451310318,0.9723400325944004,-0.07284896925931544,2.061139373099341,1.9474655263621887,1.0376870880393085,1.0835593817048534,1.0477537980677103,1.9941754187868737,2.0450887400120688,-0.09650858396997668,0.9438390917437592,2.0169485338822426,1.925782764394246,5
1.993560310552364,2.92208432493588,1.0578930805779792,2.021091860268445,1.9838496010516353,1.9269784704844195,0.001432326568889128,1.0504776423520714,0.9399239166464691,1.086050865569948,1.040395629276751,2.0890667325069625,2.033260546807966,1.0270529979568463,0.9838228735519862,0.8732045823813113,1.9963384009078189,1.9938724026464927,0.9829114870089074,0.9845022056838829,2.03142181317815,2.072617814279144,5
2.0078847638333177,1.0375348091691352,1.0517559701373391,1.9947450063109167,1.9988816475711038,2.0456295647248117,1.0896804224583108,0.8958329037745593,1.0070437826190104,0.9968810003701177,0.9800122155043516,2.017599570561576,1.9530460207574112,1.9819227794476635,0.9738916457656879,1.0297329654025462,2.0210247757375464,2.0334228180201475,1.0723765032999317,1.0181455151059307,1.989031396373544,2.0766061995118013,5
2.00172965214118,1.0414367125877448,0.9056433150864495,2.01464661329352,1.9600974087889684,2.0410621742521813,1.005909448871854,0.9346733896267703,1.04584677467378,1.0547919264502936,1.0296041927713993,1.8773913294541764,2.00083351168567,1.9868337162230922,1.0169489643706957,0.9656941692989433,2.043967314185696,2.1389727786524424,-0.03126100956488646,1.0805554865952154,2.015944611101654,2.0085976267368855,5
2.0357005349153954,1.0007494410355087,2.0081375277850313,1.9878907863517081,1.9987178438168933,1.9716100212286034,0.9442658588299959,1.1358102364738336,0.9739331564787388,1.0338773217437505,1.0074958421526692,2.020452754529488,2.022212964019491,2.0084616684709764,1.0551804608274047,1.0523342059650262,1.981884273135368,2.0392394869521775,0.011300214636845283,0.9800525593421514,2.0081583046152107,2.0926069723508745,5
2.0432620793189904,1.0875989388537433,1.9988687861014296,1.9532581196351344,2.0042147610652705,1.955855543398902,0.9360940342372672,1.025434298395684,1.0416336243937914,0.9363890901028867,-3.814894664855642e-06,2.0010175127992036,2.0889491745059385,1.98676163486655,1.0513077425204072,0.9331690670131841,2.0164850194167565,2.0265931721877206,1.0474491797974197,0.9920103632103944,2.0229072448772976,2.0819697363053065,5
2.0714031406462134,1.0438047147998144,1.9528153426417654,2.0151149115529923,2.0411790744161067,2.050032511567136,0.9268265186247058,1.0173590940951382,1.0073137566216557,0.9580754213345128,-0.035599918840363856,2.030150054823464,1.951352833252868,1.9868423128617356,0.9637181804881083,1.043444491358848,1.9600311455097215,2.0346528020051875,-0.00920343940535265,1.0663396219445593,2.075167594895264,1.9005539713182915,5
2.047670529650082,1.0258060623490166,2.1274058545831465,1.9827665853948977,2.006996989957924,1.916135006599695,1.029786612566084,1.0367148278295764,1.0020276054784694,1.0641035208639202,-0.0007792136203505166,2.043700277062719,1.9467900913706346,1.9709793677328058,1.9521118372073125,0.9767721095812546,2.1345017321864757,2.060948635654922,0.914324267761332,1.0590363811681907,1.9985055914638066,2.0423651397967646,5
2.0050471753247026,0.9447393495076618,1.9666673408665614,2.0443074873292106,1.9873315763487298,2.0406307085201427,1.0313712973068132,0.9748441403707633,1.0503715581461857,0.9530102691049109,1.030770159837777,2.054191356014987,2.0162351853012437,2.0238603222183387,1.0983116073118369,1.031356865860991,1.950047468928582,1.925618852712197,0.9057391480011792,1.0216887303310649,1.9230971316267123,2.086555919635315,5
2.0458947827255205,1.0561799602222346,2.00273928205298,2.0669679168202104,2.042135323335645,2.0899563212935726,1.064596127238585,1.0252390151901074,1.0632625493564847,0.9240688461642418,0.9999197943344158,2.0475217369471057,2.0131173842259464,2.009404308218623,0.030619111174809262,1.0030514698947806,2.0776922032671696,1.9553694076883628,-0.07034061267898385,1.0136725455632003,2.068741574607802,2.016843889836734,5
2.0424584217919413,1.0567650417282994,2.0511122336127787,2.0120610277638207,2.034648585056803,2.0954850411945456,0.9889032242997927,0.9241977284122952,1.0112695388350672,1.0433529004650108,1.1074080877117611,2.110563488233871,2.072692869248032,1.9954234277865592,0.018543817078841895,0.9428123000815983,2.0320163372509144,2.111140733364204,0.9690508259698812,0.9070214225883978,1.970714794850885,2.0513183785035696,5
2.0779680780189356,1.053783002212366,2.07935229189896,2.1106865162857975,2.0394925183946317,2.002616900603475,1.007885784622554,1.0110961619123322,1.0586216297298892,1.0273987233321256,-0.02582457095626517,1.9897448427390463,2.013855087644355,1.9348408811739686,-0.07379240897199499,0.9977854143875079,2.036210668325443,1.9864960111490184,-0.05103442826030861,1.0572394442679836,2.058923473988398,2.0787804044870843,5
3.0255374497815324,2.0605989949112518,2.045563875507608,2.0072390979363504,1.9576735986617178,2.0644880687794434,0.0868820503747936,0.9675758697905276,-0.04457362509677062,3.0612370585599504,0.9926667249076697,2.033668688427445,3.0370469155889444,3.062999475944541,0.9973258050616874,1.010212771889584,3.0187842415621278,2.9806090370803315,1.1414745520581928,1.031850926731094,2.976054709067431,2.005147715526644,9
1.1052996435779199,2.1088892091170135,2.0514355809455442,1.9856157777746213,2.017909463286779,2.0175837302932,0.034888460807432645,1.0497742182297187,-0.0028857381562212656,2.97609857860636,1.9116693276048486,1.9665982915675775,3.0201741554593524,3.0514407460684794,0.005846863023705485,0.9064867704264622,2.925951422378888,2.9701491413634122,1.0278642771564932,0.9792398425526776,2.988395364592971,2.089739774803887,9
1.0141203095076696,1.9871915202767596,2.07672047806197,2.0207118252873224,2.024240890642959,2.0098791527019104,0.057429568513052164,1.0186530822399569,-0.007002617993970494,1.0067903805669718,0.04065993623955945,2.0476275513348714,2.977211483063727,3.031889040202121,1.0343314752446513,0.9827298232137228,2.959934900756012,0.9813847040494619,2.035616691801655,0.9856507106545163,3.0627321780238157,2.028613889122897,9
1.0927261838382964,1.991360959919505,2.0017273335616235,2.08513233576753,2.000577094517829,2.0763993699717656,0.08621244244039354,1.022154363572763,-0.005153285699238732,1.014552630268912,0.025312347101409616,1.9417793136111685,2.9848930704969905,3.0933894054656084,0.9417828583730784,1.0445512094638816,3.0260712431336256,1.1453328207976552,0.9901014025873927,0.9899424313070878,3.0384274452202993,2.1108553027579764,9
0.9703814640626583,2.0274205820176636,2.04884682154768,2.0480008441088575,2.083994795309752,2.002500603481414,0.09116104811713836,1.0768514582157365,0.979918681788037,1.0509603379197567,-0.024878420599623245,2.0511870188369237,3.0291867915281894,3.0798920451316905,1.0350228059125206,1.0162331174859918,3.0278814736971804,0.9072661913010456,1.090060791583923,1.0788901348279867,2.9738732597200883,2.0593296702683057,9
1.0382730680256724,1.932583552775086,1.978426865799817,2.0363807082279295,2.052568857542051,2.0228365683652925,0.008260944712109407,1.068152870692148,0.9900243362054038,1.068455737002397,1.0710199221817738,1.9884292528764822,3.122312245762573,3.1019120024162743,1.0577720907803145,1.014771205973861,2.9503427338142467,1.0635050647427924,0.9718568749148474,1.023667243017702,2.945657808017243,1.9996537804518995,9
0.964021823229344,2.005616394347396,2.066668942764341,2.0105875786260223,2.0275428801220947,2.031500779765148,-0.036177747131531525,0.9913139561702651,1.0482870059856753,0.9343706199907624,0.9853278317065535,2.0898252254769867,2.9941046728585596,3.0263313319549088,2.043110541593885,1.0162451772544003,3.037138874879065,1.0140439063767652,1.0457403597972876,0.9605762070822293,2.9477568401003897,2.0386759298267436,9
0.9621803267390212,2.0034481705265006,2.041928335464987,2.002940233159646,2.060296258552099,1.992987733744513,0.05616620353045026,1.0133042223471478,1.0881555140421022,1.0109617156958468,0.993157416754525,2.0174063659134487,3.0860405565509597,0.9648647916513647,1.949290092756419,0.9395042357276655,2.9905012358359353,0.9556794462149952,1.0275805423634672,0.9042235478359524,2.9695685767457696,2.077040936032194,9
0.9518715737397363,1.9301026742784793,2.0174129179024205,0.029328917644885197,1.9959677370844855,1.9912187410400033,0.06570506183118395,1.0230985940675292,0.9849773212233928,1.0123078226968398,1.0433555137425432,2.0576884299929445,3.084686705394472,1.0427591226164263,2.0594319709086983,0.9944430084626243,3.061643385900538,1.042885438254778,1.0623715525875523,1.0073246590445089,3.0145470127514296,2.0646857522863225,9
1.0407054114436896,2.0173275956724437,1.9956517255892048,-0.015133683427924352,2.0462544674727496,2.088603782288504,-0.004975044925689785,1.019905292881232,1.0212495881368453,1.0306497484515598,-0.04198883748517058,1.9684356839522235,2.9095813635147296,1.0414273459051084,2.0193912210303826,0.9517652618158119,3.042680309718723,0.959838791866062,1.099437605178163,0.9713990087730573,2.966049727426989,2.0189117902116327,9
0.9726038728719202,2.0871798268723407,2.016185810505648,0.04017631415592784,1.9965430956776713,2.0078844366841153,0.015544993971257389,0.9250302328665103,1.0677529781192234,1.00063741780663,-0.04369651142114459,1.9510629594444147,3.010817658669476,1.1562091127550307,2.0059054343796787,1.011996542424846,3.052237365487307,1.9494284284496535,0.9963461289227877,1.0887162857492374,3.0472684458972523,2.029947822084576,9
1.0779568303431248,1.995371148383668,0.858876078700212,-0.10495635576545514,1.9758843760275269,1.8608960703543387,-0.05506328196217455,1.0816802686564295,1.0036368439896104,0.9710762887825506,0.02786290193062904,2.0141626349826134,3.0309432126541984,0.9346018609010318,1.9440887153576814,1.03968462903317,3.069356089770428,1.9929295581665236,1.0829601018986255,1.0249685643600568,3.0686437700998486,2.030914949720363,9
0.9961532685737198,2.1754600168530502,1.0627838705700259,0.03589285857324992,2.0023375311463334,2.004783766285609,0.05978165481002872,1.0340837988171785,0.9193145503968159,1.0743182314082111,1.1044667333346443,2.0435660539413236,2.9604271608008426,1.038147286582052,2.0412531931380062,1.0436924445897975,3.046704857495485,1.935572012866072,1.0252990878242987,1.0750013432732142,2.996996989081755,1.9889525351579618,9
1.0117554349661577,1.894852599425798,0.9956432795586287,-0.06615389700084466,1.9154553329996558,2.082428090400364,-0.11959141216993686,1.0457975373754693,1.078690120075727,0.9497948163558982,0.9698347980076167,2.0703136974800844,3.122097477619265,0.9711684668559827,1.1072762004076155,1.021374081819911,3.0544132322834807,1.9805712835687257,0.9897106335608369,1.0007047845592703,2.994431111210207,2.0403760565824367,9
0.9729017350497869,1.976232234720649,0.9814481324852117,-0.02629796838703389,2.0635967596585947,1.9567353991087038,-0.031891542945646084,1.0665818883741527,1.061119841714332,0.9834192643300784,-0.02427042997280788,2.029438908886241,3.086237710742956,1.004517236625329,0.9761226618133951,0.9951245145428927,3.0873836659886496,1.953908968860478,1.0281299562375081,1.0831601104062285,2.9751378111645637,2.147393710583475,9
1.9800491702578147,2.0592527661253937,1.1036377426487243,-0.027621686662010182,2.0221136117275664,2.023924504024912,0.004700093150560039,1.0230231301496595,0.960849151547629,1.0672151527165648,0.04974300583934686,2.0148141951605583,2.944302251249678,1.0236795230462776,1.0429628718520882,1.037327728147952,2.9770477919260485,1.997340233063715,1.0467997718785944,0.9726435086584114,3.014524160045032,1.954705355907716,9
1.9330454154695762,1.9586370365712773,0.9648170489436912,0.08451256075252532,2.029483306048704,2.0340161992762353,-0.022785690638791732,1.0330236464804683,1.032200180766691,1.0696317219998166,1.0126291740031073,2.037895449123399,3.0761410839024643,1.003614078267825,0.940993609170021,1.0633384895773483,3.003885273374511,2.0650613707093637,0.0008454768009824153,0.9527940369926657,2.9966131942410854,2.0525474822707506,9
2.0125111917512686,3.08960995270351,0.9823663964790563,-0.0160351638822454,2.1322599555099297,1.9700270654044307,0.08516012736066672,1.0621825778117806,0.9906910793862047,0.9690826726883891,0.9664089567759578,2.1269507525185407,3.0959159088221058,0.989322108751802,1.068692440632823,1.0804973174858852,3.0967400748657177,1.9365655167905458,-0.03575844773660714,0.9897522347701709,3.038546300642441,2.120336572482786,9
2.0042138572236583,3.019259666265456,0.9616719039457012,0.06539105040606373,2.000787292607131,1.9371544022025504,-0.03862129571399325,0.9994605934935243,1.0173660804687912,1.0063075977454083,0.9756347822550437,2.066988388606795,2.870429962208492,1.9743070838364487,0.9849191459445797,1.027727984087013,2.974481898623556,2.0549493294080574,2.0148983635432334,0.9522958538492194,3.014982045686521,2.1204997263470635,9
1.9598023582118822,3.039996699494204,0.94788905127423,0.034121983519421216,1.9972020184474448,1.9883286413633592,-0.032428185653908835,1.009384692650133,0.9751840896363627,0.9839739025397907,0.06271713856930893,2.0544197391474333,3.01897343094492,2.0205668689865925,0.9377290008856758,1.0050650039113644,2.9700284890777615,2.0524908552184438,0.9596000616842228,0.9231640038918891,2.984494604161583,1.9555339541369252,9
2.0301462437481224,2.934387788867549,1.0552067348855207,-0.011026766140709651,2.0212003131488525,1.9964923198769173,-0.03503517502619104,1.0000345581585361,0.9243860549793492,1.0577536225507642,0.09333595394326302,1.9253474150042715,3.0500830641907744,2.015827888932903,-0.048616237399147534,0.9791281660321893,2.9953978423574523,1.9656849333490547,1.0384981780422475,1.0116671240235175,3.0585081751159415,1.942534643905265,9
1.9601440392568004,3.1229998973968254,0.9800135952104457,0.021184788197891324,2.0145232611917177,1.9991956475338617,0.021163130859291522,1.0145910961481357,0.9225681590588188,1.0348983893529506,1.0023887624322447,2.0928971605758178,3.049344273107188,1.990185697835032,0.06622482047598209,1.0997991964205187,3.014206807382142,2.0142256716195925,1.008665455397814,1.008188133463126,3.017110442689802,1.9948017697177738,9
2.145151420370747,3.057907270524244,0.9718486773935976,0.11987267287240035,1.979490581841965,2.011506815557655,0.05517080585678931,1.0921152105495788,1.0579373943512997,0.9818564023326807,1.0097563518189996,1.9648163346844854,2.9849117726937275,1.960208085126092,0.1208692204122666,0.9649868366026332,3.0499551293827847,2.028588262907836,0.014866899775757706,1.0006011354805429,2.9583135497385564,1.8945534971180047,9
1.9688754417057333,1.07093622854863,1.0055531254389107,0.02753089143656822,2.010193041045081,2.019014019693908,0.004294094596970872,0.9798757550473579,1.0830585858691197,0.9846493544361985,1.0174407762929494,2.0153003678291737,3.052509131375684,1.9987400306726988,1.0677497075194387,0.9928637054279826,2.982059923217186,2.076539534592193,0.05849666011796425,1.0167817563983066,3.0207215981563094,2.032584084369379,9
2.04808867672249,1.0123349145666005,0.9976481327217523,2.0249613432374933,2.0073619671859384,2.0274310486423763,0.06561923655036804,1.0592608309497138,1.0256477209592805,0.8863555025094709,0.9999275019212773,1.9872199375236403,2.9660633021227554,1.9715068817462442,0.012062479372758676,0.9538717145355052,3.0608315294964474,2.0170596096512154,1.0087792550191195,1.0567621762374813,2.946796468830421,2.0068088200247067,9
1.9818881156396335,2.049120970714609,1.0385095949959555,2.057344740705941,1.9733753780521965,2.0474587326387406,0.10693810962056159,1.0333511022970023,0.9674595303556993,0.9948590890329827,1.0703844367233422,2.0859239209603606,2.9452576930740717,2.08132655398493,0.02285867662884299,0.9728875883912897,2.9704428329824863,2.0288401247000363,0.0032206951082555443,1.0325216443667367,3.0642672224039917,1.9814135858566018,9
2.068114612538943,2.01037844950966,0.9910280538064561,1.974929614177163,2.012025127656724,2.088495717221329,-0.041631182625801545,0.9629577973875115,0.9898529026250535,1.0722556036871527,1.031092699241904,2.0128283533310767,3.0331523390654103,2.0015543612089726,1.060166859772857,0.9679018446050183,2.9322789747615308,1.947149922471751,0.024482645912542914,1.024982791307352,3.0297728415076333,1.9841108972998673,9
1.9539169860731962,1.9977172197610613,0.9798616222033271,2.004499497551145,1.9765919176624291,1.9551223635721096,-0.055899885512392604,0.976349337373271,1.0349566531781351,1.016388377261607,0.0012580316581171421,1.9402187469566001,3.0296733615751283,2.016456985267261,0.9895899812456034,1.034763144625768,3.009174594966355,1.9451762533750838,-0.027754387130183168,0.9498540214203768,3.0421978311240325,1.9801101403309689,9
2.0381471019855737,1.990467151821957,0.9250310464069175,1.94755729644404,1.926947216564999,1.9803630485955355,0.0027766743347834586,1.0401023425245621,0.9827440456639143,1.0123543485220932,0.021136100782222264,2.091784742423993,2.994358261659188,2.0007318648509504,1.1028222266866174,1.0135229804807593,2.992790772149716,2.0815627542336888,0.9896257943286114,1.0113601836961699,3.0007116943533547,1.999738682839836,9
1.9622611205389344,1.9647611235864675,1.0403859306254188,2.0175186630226185,2.041150488815215,1.9941456429088227,0.9573675226816105,1.0658717818751764,1.0613100633977262,0.9586686093170043,0.9314432423531315,1.971480387919583,3.0463796392034235,2.0194158330520997,0.044565895958844956,0.9910631715592041,2.9509810656831625,2.008930591132989,1.078950172025279,1.082315748491826,2.9676527534490393,1.8836986166190053,9
2.0367888161574346,3.0254467795453968,1.0305957202955907,2.0208362182994004,1.973300784331059,1.9601400472027197,0.9369629459574498,1.0201745845598469,1.0809688200196792,1.0087223195453758,0.9489639497475811,2.0105323461064373,3.021442207545157,1.9065048264117266,0.04806998168673167,1.1035294359573424,2.9709666777771724,2.001813858190479,0.05997113478773444,1.0742800341004086,3.055908172259082,1.9653642077533329,9
2.021024083762965,0.9543753744699636,1.038229949462913,2.013363912355919,2.0152944388613028,1.9947620822506635,0.9757384166223126,1.0563426911731892,1.0425180518486596,0.9933850667278046,-0.08550586448650072,1.9768726749266203,3.0006903525093738,1.985285432582046,0.9296173505321463,0.9485805416816327,3.033058357385857,1.9860015982326589,-0.044633591426145154,1.0055483446999218,3.028200868823873,1.9694520139352654,9
2.006620153420923,1.004973773926296,1.0205914777114502,1.9404324060429514,1.9722750386890346,1.9226465069572989,1.0473400395306076,1.0278049005233885,0.9960504137853701,1.0356312426001648,1.0825763622406372,1.9938492631665923,2.9591875996188812,1.9777542408263002,0.8910784488066676,0.9987111314409666,2.998943325452621,1.9548041441684756,-0.00598089040769551,1.0677104930445636,3.0840934306607153,2.0385150169016195,9
2.045235351447823,2.9977255859455907,0.9876201182749482,1.9490653629291905,2.0326633642400247,2.0495988327061188,0.955209826093174,0.9293800822518817,1.0768481408708852,0.9470331182330314,1.9935470237405852,2.0021764613560817,2.9741161964897156,1.9724318332703104,0.027318103113969462,0.9697491648143958,3.0970883279755492,1.9632831982043828,0.005320582307824231,0.9863249940692255,3.0361693258186113,2.011040368780106,9
1.9665876668375546,2.081290166705509,1.0117757137460637,1.9751861813175258,1.9494458814314322,2.0511700056531916,1.0564111620709624,1.0609858022708878,0.9871084506990573,0.892439689222562,0.013180984976674824,2.1284545456597947,3.02443122501849,0.9710387259091058,2.0194257375172846,1.0557391143303574,2.9649213593849666,2.049331798380005,-0.02196964243721669,1.0405586166299523,2.939296082609834,2.019141666768037,9
1.9293888803869925,1.966640058024609,0.920078915121042,-0.05349136442779997,1.9588376714154114,1.9736367891087099,0.09275432122092599,1.0353260775249369,1.0391585487315136,1.0164759417506408,1.0477695835821876,2.016493997027929,3.0334376306586943,1.0274131490015876,1.9443922909825282,0.9887046128417123,3.010850105693646,1.9860977817426233,1.0019236306151769,1.0701185579866883,3.03464846475925,4.060429260326396,6
1.9762504448887446,2.0342958731791994,1.043337112160343,-0.004943831885774795,1.8825895601207858,2.023503321528868,-0.032728885441154786,1.0190625247709988,1.0997908017136517,0.8855008994357882,0.05600476084990429,1.9447970736953935,3.0145470785752817,0.9949851282302429,2.0348210777545614,1.1410633090524662,3.0279803585465923,2.0396403005180757,1.0984451205147316,1.030583930235799,3.0563682151862315,3.968735281478833,6
2.038052314479575,1.0692035774935986,1.0087272895082702,0.03258927240618691,1.9256999554855465,2.004533919093447,-0.015128281464403091,1.0632308826747174,1.004474402432377,1.0834374699526803,0.9352633324113735,1.9816922747542347,2.9925790157310193,2.0410963265461217,-0.009561235669025331,1.0531217268155582,2.989679334002286,2.0511169504017124,1.1189792554361122,0.9945629036471877,2.9535105762728815,4.049517604973675,6
1.981941044943419,1.031708309605008,1.1449346478627587,1.9110597810554395,1.8946081759688447,1.9519988592533728,-0.03141388327681458,0.9946380683796536,1.0817470700573297,1.0093265658453334,-0.1141863175035991,2.0202006145291023,3.026498348931007,1.9756856424543532,0.027840195364821047,0.9507174625555797,3.055084142674039,2.045405441938852,0.942710062460367,1.0369737448053908,3.039755279662789,4.010938358823412,6
1.9501158079217829,1.0724476397587572,2.0407833851156045,1.9912921538776147,2.0104029808882395,2.05765177602392,1.0516774471655985,0.9570671627115981,1.0241629906666514,0.9570599170840625,0.1692677534093223,1.9933637620216191,3.127012729883189,2.10845891125848,0.021964068577338285,1.0916094408300197,3.027659209123437,2.028601160915413,0.012859330917045124,1.0358083210888844,3.0024462809247825,3.991406338634302,6
0.9476223954007795,2.0158501390071124,1.9385682369837396,1.9370373983064124,2.085075883264786,2.0257614143778215,-0.0011581137397502928,0.9761255388392478,0.059705503783378716,2.969767380945428,-0.07143257258183316,2.0484896876481695,3.0072307285344886,2.954315422397805,1.9952668619719827,1.0309614142488528,3.0692203423486752,3.012250598823444,0.9899100777797635,1.0958406257666546,3.091707731987449,4.0057199386869975,9
0.985591610364,1.0147529601666394,1.9414472360972106,1.98919850288606,2.0667579802177714,2.030979417831669,0.06991716959874601,0.9651700826879032,0.07357126956097954,1.0550032684779012,-0.014451355338984053,2.0009624516466475,2.9625885261019396,1.0565236283528674,2.040679983291979,1.0253282772918173,3.076104726186629,0.9934789306580375,0.06349117294127457,1.036048357849297,3.0364553263088507,4.097093386441958,9
1.0748424331912916,0.950368334813122,2.011558079342618,1.9906978493584797,2.0274621870906615,1.9539415347468234,0.0938835659733102,0.9890020722416796,0.04477107039975966,0.9367515086029807,1.055254695220936,1.9786491603919099,2.9903286441764174,1.091508476967681,1.975132419574339,1.0864971276520032,3.067720263171692,0.9421659663830729,1.007336609084101,1.0162815777013912,3.050282219411184,4.005357032100984,9
0.9628398504214443,0.9036052629802688,2.034478088599548,1.9838579395898226,2.0071622758641343,2.016096097340024,-0.007777581611301867,0.9963924764690512,0.05036213099493942,1.0490001029383649,1.0056395671878744,1.999052184753881,2.987428466090249,1.970228687433363,1.9490273903818887,1.008328011871598,2.992016170369825,1.0370747819603021,0.9148811369704043,1.0188667366450799,2.9959685371872777,4.0397016006442925,9
0.969683473602463,1.0353833612039391,2.0668507334467856,2.075581266503671,0.053012061370553504,2.0105081624431222,-0.03726318034734192,0.992910593279899,-0.05373567933664857,0.9864741472693129,0.9703021642455073,2.0028462618042706,3.0887955691080693,1.9608910754493933,2.002184906277778,0.9195149684986534,2.921910956637966,0.8841181660651003,0.9151839032967916,0.9163182567478181,3.007371042944325,4.001189863509717,9
1.0477231926672004,0.9810307930420444,1.9975368432180107,1.9241492040966426,0.06577526346980625,2.02311979779373,0.00964753571547273,0.9825253686129675,0.02241446806247011,1.0509012709066086,0.09996036963157982,1.9798468750256875,3.02362497099976,1.9751365696116063,1.9804280973649266,0.9968461691514817,3.0685446440360806,0.9401522485710321,1.0928658114758878,1.0921689306427613,2.9682574611898573,4.131749188020982,9
0.9656543018357017,0.9819171034720127,2.023373419689617,1.9629940518560434,0.003540456140197037,2.056320640507798,0.10603829670422975,0.9855414333142308,0.0171299187096689,1.0070419926327152,-0.026369472857572608,1.9325772782566966,3.0084667240713694,2.0208682373271314,0.9965121569159654,1.0948372432802713,3.073551073042313,1.0449233287160387,1.007444415384819,1.0364187586262412,3.0137863181355002,4.001558091827834,9
