1.9995674382281579,3.0020533956605298,1.0020430075719011,1.00519344287674,1.0066438110684457,2.0113202590050867,0.9952390868002362,1.0136095572644739,1.0075502354348957,0.9855748045190694,-0.004407549085833868,2.002794751515436,2.010554665777001,0.995466290151503,0.9973439773475848,0.9998520196818665,2.0132151514083985,1.9913792561147818,-0.010794380589411541,0.9849842960390018,1.988055773692886,1.0131801381631038,5
2.0040788547469446,0.9996019740019527,0.9977490157259002,0.02502950968211273,1.9908852235581276,1.992005673067697,0.006918275042852112,0.9890537265838998,1.005336746462863,0.9860515139479519,0.004437851561429781,2.01354563487745,1.9895873095218788,2.998274893278713,0.9850730497605986,0.9976474229226565,1.992208742113576,2.010745391067019,0.004852097020982716,0.9946318543492223,1.9802354954163774,3.9953841511808377,6
2.012673544595815,0.9891198730985001,0.9939867283495138,-0.033693501157173796,1.9957464269886387,1.9870843937667806,-0.007483082144673528,1.0129281911585095,0.9915745265416218,1.001854599322019,-0.010547269545168386,2.020600736129075,2.9950065222938216,1.003252440115434,-0.0009302436209874788,0.9849510949201251,3.0081726857779088,1.9953836379306114,0.983860018845347,0.9949250897853692,2.9948026629943754,1.9822773962989568,9
1.9999862006156408,2.0013062803528117,0.9930423751419146,-0.0034947523537560534,1.9925358912865174,1.0087302072085942,-0.013876661232616041,0.9961326771111879,0.9919376566246094,0.9909120771533977,0.9970465275787711,2.0037632599681947,2.0052064760480524,1.001075666722608,-0.0047342260443404595,1.0029620234884782,2.0046812594261376,1.9995758245577269,1.0058096149647093,1.0046146827391609,2.0046819581673314,3.0074337720552267,5
0.9922507864757134,1.0027687203755014,1.0164744865496804,0.011763713862427621,1.9869683121288209,1.9882645381595914,-0.0016293945701285836,1.0062831535448156,0.9842587837068387,1.0013501993927634,1.002676496615047,1.9972833844858615,3.012373510799884,1.0032287605378478,0.9900296287265103,1.0048643583860564,3.000859082473374,1.9884798305459797,0.9991619133484327,1.0178668043583845,0.9928954947092825,1.9916206258324216,9
1.9996537079956198,1.9971159847751392,0.9829586587035767,0.9967113914955766,1.9957217307959236,1.9986632930486332,1.0041749932693698,1.001547337506339,1.016878521663111,2.990975692586812,1.0075741790010464,1.994254539832773,3.0009336183319326,2.0072397195395584,0.006633206105278844,0.9936436112639647,2.987673195955297,1.9916358746741163,0.0022628175892227083,1.0061421751336175,2.0041584052589054,3.9890497532013285,6
1.9842763257599219,1.013317505521799,1.0098560441567026,0.0012432868704850479,1.9848809882676475,1.0080731168262442,-0.008083485628854555,0.9939500710402932,0.9992051607153276,1.0033866665483462,0.013242557177830286,2.012686815629673,2.9932034486072956,1.0050898978198748,1.0003263974995573,1.0006296631977556,3.0159492927402796,2.000410912173275,1.0054684315986055,0.9920795703851742,2.021664092050249,3.9977775089807834,7
2.0014550571126257,2.989463954321648,1.0091822386398417,1.9899468263653084,1.988149249490731,1.9893755200282361,1.0058119117011124,0.9994981920996564,1.0034599003030473,0.9946492357510607,1.9954464542416002,1.9962643459598501,1.9997520782825369,1.9835267721197198,0.004725477854106833,0.9948854393258794,1.9986653224050228,2.0110480367637327,-0.00548935649567656,0.9953741841287839,2.9931415782580695,3.993537357407448,6
2.020070918013584,0.9983612508988974,2.002157333876163,1.9960204419229266,-0.007633869096196993,2.0071505629013298,1.015622514440384,1.0098147697915094,-0.005800108086202215,1.0024713907974616,-0.005406750635719298,1.994241828621,3.0096740126125106,2.0003113375316044,0.0026899579998967142,0.9970898881265562,2.990606068381527,1.990421007665568,0.007007582916664207,0.9968210096831848,2.9841349989383184,3.993914376215322,6
1.9724634374881316,0.9920037245913836,1.0013493337816697,2.0149835571794075,1.9952662608670373,2.0119240638267297,1.0047361496028404,1.009054800914727,1.0008208181549605,1.0074328066587923,1.0191999948139265,2.0187002637777334,3.008255538373644,1.9935727831492431,0.9895988839937203,1.0017460649523406,2.9965115491925465,1.9963029191852881,0.9865793155086321,1.011053520448395,3.002514994759711,4.002950040810112,6
2.0099509892028027,0.9993186286516211,1.0130885802791256,2.0149023114755016,1.9952048662463127,2.00376447707802,1.0019787826085602,0.9927296332851832,0.9950781109835033,1.0032596062205323,0.011655601933265097,1.989380807319778,3.008900604805174,1.0026236155769859,0.9954540366318566,1.0175863714004942,3.0051093096569,1.9885922575566877,1.007015742924596,1.004717573701663,2.999730464562801,4.013435705287081,9
1.9933271239302033,1.0063068911007618,0.9857512058173408,2.020149748195003,2.0021618739844484,2.0081563954760635,0.0005583338293807434,0.9994861270312895,0.9973338188480843,1.0025981733207556,0.9894944950353584,2.0027081978529195,3.0089833610122496,1.0344329329150432,0.9765848855002714,0.9904342884399786,3.001539277267895,2.0022122651252823,-0.013089466434104998,0.99825090398298,3.0066551253953846,3.0065658604299665,6
1.9882875917442557,0.9984676741383588,1.9963362285733701,2.004935474298855,1.991510261139941,1.9998031024330787,0.9961589417716595,1.0053944929931662,1.0004790600796223,0.9854084888094969,0.9929492377159129,1.9921717683236841,3.0043474124607554,2.0020140267913376,0.01801409041885474,0.9952486541975109,2.9968549399275437,2.005156331102541,1.0014960037530238,1.0079836356403757,3.017987660186313,3.0017779220992793,6
2.0066834197184695,0.9967413270868494,0.9925526527572716,1.9845995665441387,2.0035847462760725,2.010096200628903,0.9989380038319399,1.0161639089652217,0.9987305520264746,1.002064000017348,0.006523622076966467,1.9957933809772574,2.9983930218558306,1.9984498135151614,1.0143380654087684,1.005301510659141,2.997750499296378,1.999363570759189,1.0024091581588466,0.9960975775468217,2.9969214387287635,3.0010221774114045,9
1.9920090898837897,0.9968004402090331,1.0033739320654895,2.0150996865063746,1.9819927399823196,2.0121245935018925,0.007578261157605434,0.9841194980111981,0.9916583418776044,1.013992206511679,0.9998718967321858,2.0118987223962193,3.009899746021268,1.0124399366232233,1.9869289476691834,0.9931112535968657,3.0051101784877736,1.9966264379296403,0.00277535725483088,1.0001223468499894,3.0000457957191844,0.9944295959808647,9
1.9958125215037925,1.002276394139365,1.00967140583307,1.9921137709416494,2.0156735536384285,1.9977876428422774,1.0154397793303374,1.010475179281998,1.0031235153835651,0.9941803439107909,0.011931726605017162,2.0144628263553956,2.9994653567180656,2.018268539629175,-0.008381997177439744,1.007072025069811,3.0071660662174184,1.9991232774294028,-0.008607941163180399,1.006142995373573,2.9984265882653363,4.001481545328226,6
2.0140926272622,1.0134172941387982,0.9958028322549018,0.027209902935735473,1.9964560026763172,2.0001422279549894,0.0132028827238246,0.9942243140852504,0.002451589769680307,1.0102477187036654,0.991069449569383,1.9957120117046758,3.008376136604604,2.9997600581162764,1.0070314705022254,0.9897918299540017,2.99783827962938,2.0043986006638406,1.0033121726570893,1.0061471511543965,2.991816243253039,0.9793428332301777,9
2.001685283809755,0.9766814632140631,0.9992790723357327,-0.005450215527605461,2.000026580116073,2.005235628744473,0.003015825781663028,1.0050734026909358,0.99256755218293,1.0001422310575852,1.0076689307963576,2.002421376482208,1.9986894298815827,1.998337796418198,0.9918327381963391,1.0055650424805829,1.9939994745711878,2.0138075358306153,0.006457482079578101,0.9880130485899109,1.9822739219469876,1.9933285442251019,5
1.9719300085875713,1.0051120212403444,0.9909563571550521,1.9883666301399128,2.001122833729327,1.9865827739720172,0.9986505157302545,0.9901237077634966,1.002240066531833,1.0034626755261897,0.005450621078925287,2.0148983548270247,2.98322618543983,1.0072164953937155,-0.0009384912790740312,0.9951702521799972,3.0026706212414767,1.9921063798924148,-0.000633591941955437,1.0020884021295207,2.0096417954191135,1.0081377048323386,9
2.0089869771641906,1.9947253887419554,0.9986902786344055,1.994315241434445,1.9954779860833634,2.0009865737375003,1.0060046833305298,0.9955966658050807,1.0107945034782797,1.0095031442416738,-0.005026706263641294,1.9817238106965052,3.017660376337596,2.0119923714611154,0.0005468418907773082,1.0074204980114343,2.9825396501764323,0.9950757548385485,0.003504599707311793,0.997416924956051,1.9916053572534245,2.9888895361621612,6
0.9974923501680258,1.005983235103287,1.0137702365718297,2.014016202262214,1.9864736684301234,1.997667458668646,0.001112589633450087,1.004350343905025,-0.014411291909627262,1.0011281271189467,-0.01246893389893595,1.9989337197588002,3.015740953073244,3.0019054071521376,0.004919926441373269,1.001590328565926,3.0100214027977144,1.9987333236425042,1.0042233775354883,1.0117167787948644,1.9881962023055877,4.025063588447223,9
1.001823575791384,1.0190168696670203,1.984458146990982,2.0010886751031833,2.0034476923834608,1.9840663862733994,-0.0041330403736911225,0.9934057119640567,-9.327570000603806e-05,1.0160045831128077,1.0112716057801376,1.991528280268442,2.9985323816085114,2.004262321626517,1.0000485115869098,1.0033622423859303,2.9868902319588995,1.9995693095071787,1.0018706928586736,0.9932098322468169,3.0090325288743593,2.9882860370965925,9
0.9856417397874878,1.004154295354453,1.9928397025798932,2.000211653503757,0.004739129257287202,1.9959708809830239,-0.0016260460136323816,1.0037465959368914,-0.013117011462152373,1.00608382269646,0.011476762073340892,2.02184748111914,2.984725430095044,2.0156639795292097,-0.004543251477685641,0.9993588942054901,2.975063673320539,0.9985800068849215,1.0065236975466143,0.9837188724575677,2.996574318738044,3.9909415112443285,9
2.0097558797630564,1.0125394780409407,0.9941610779062808,2.013436384526558,1.9683809632805007,2.001325609639528,-0.010288648472796034,0.9998114139206064,1.004093139986042,0.9921315800395257,0.005104267116609564,1.9997193444492747,1.9782430078159354,1.99367775271811,-0.006082598158774989,0.9883180011748308,2.0041323897648042,2.0103273777101673,-0.0032736859791059137,1.00084698270703,2.013637243625175,3.998509734010136,9
2.0038212729089135,1.0028951184672446,0.9973934517428252,-0.004123966740618448,2.0011435202145247,2.0038001600356328,-0.0074392259280384575,0.9991832126660845,1.000725320424759,1.0155241195341906,1.001750095924221,2.0127696558292336,3.01136574415173,1.003131690865812,1.9902535216504595,1.0004136270415336,3.0017768560517797,1.9876459755463236,0.9908851433159864,0.9977270203235327,2.0073822123518226,3.9954688280385806,7
2.0115128874682866,1.9843220177001504,0.9985279605639472,2.0273362382426368,2.003734991753327,1.9963931075053634,0.9990372109050877,0.9958909474712825,0.9787196179190577,0.9907266557302589,-0.009595482579811106,1.991307276096111,3.0090797113724204,2.008049514429162,0.005495203003194836,1.0106342457178608,2.9865794046470673,2.004635015848272,1.007081370466325,0.9945800308934758,2.024368610284122,1.9963206087518663,6
2.005549083645179,2.006132354381332,0.9930121169485622,1.9995513259923001,1.98878959776001,1.9717216603216596,0.00506934433241672,1.0003950556149401,0.990418274481852,0.9992623050220228,0.0025588313288133586,1.9973016500718515,1.9833496239475747,2.01709844044406,0.0034878567542421576,1.000577048871964,1.9863290103916464,1.9840384706724254,1.0023853923739041,0.9808341689571018,1.0074749079275436,1.9998907530565033,7
2.0050951798024776,1.0038653101264066,1.0046752073535945,-0.008659117191141512,2.0051988164304593,2.000219645950155,0.00794833148480904,0.9939133227039135,0.9966176816538642,1.003728647117135,1.0085293775545277,2.0050416047664816,2.992666696391336,1.0124399046164962,2.0085893715581182,1.003577731195445,2.9976056816130447,2.0087680225031215,1.0082558881999406,1.007072530430411,3.0126828412042626,1.9929732795356467,9
2.0132331593354635,0.9850041130201275,0.9898129935985828,0.011894884682897738,1.9976376395190778,1.990442673425034,0.006224388804840794,1.0114037220453473,0.9986906609580951,1.016377829164695,0.985154234230947,1.9990106833088568,1.9925577694034617,1.0029182205712706,1.9992294087784441,1.0020351952953168,2.008382354679674,1.0109506138381348,1.0062303957449676,0.9938895569195608,2.0090159304759934,2.003049192282298,5
1.9962992000957673,1.9874281642446616,1.0007588636332752,2.016261531559622,2.007167215584694,1.980381241940246,0.9978511398727251,1.003121462037138,0.9974260771437806,0.9983831732506226,0.0029611494202994994,1.9993593774443474,1.9847442225228593,2.0172603421385493,1.005397314155939,1.0121332489830868,1.9967110838735933,2.0084548036110155,0.008004999458510877,1.0034553971839175,2.990786630010623,1.9822918168331067,5
2.003949819656062,2.002292277251052,0.9978786056896197,0.008968697899125178,1.9946383809618657,1.9987569165517005,0.011229642034088749,1.0180074324785924,0.9898570886536622,1.0114503225932447,0.014247302507746378,1.9922959332879315,3.010562198156597,0.9956919677334192,0.9974133412192325,0.9832562331543029,3.0153781688953782,2.006641508529738,0.9980388174906665,1.027674456625382,2.997532690775036,0.9832234321125756,9
2.017280008127312,1.0048633265513658,0.9930026512220698,1.995818389769358,1.9932743023236907,1.987914432207446,-0.0005794811245971103,1.0044599931463445,1.00011057562198,0.9972875080248126,-0.0006297941223310265,1.9872610803754593,2.0189108633089536,2.00333794534906,0.026799616100319806,1.000398082403424,1.9932019529031557,1.9949820787991819,-0.01215168706449482,0.9941727251067164,1.992599464193024,2.000262985231152,7
2.0005238970923656,2.0035086377010622,1.0116299915729803,0.9971396604220892,1.9906246108916263,2.012231764148506,0.9926700441926813,0.9825450638612491,0.9872922922039027,0.9927273374842166,2.0086887859645053,2.0052690375660074,2.992037728492903,1.9962853389910642,-0.00407629967163138,0.9866506559369715,3.009883955233268,1.9887592721441545,-0.01666568204815334,0.9929122679285421,1.9993046772163385,4.016255338467225,5
1.9999603442473624,0.9912691280407895,0.9888532691116798,1.9887935426682437,1.9983531139619681,2.020711868029088,0.9994702183857759,0.994482201288036,0.9894854470563712,1.0057296499661101,0.9873762633338012,1.9853178992641283,3.000025512522128,1.981442118048125,1.0162482104069288,0.9973643045612601,2.9875957554279644,1.9958687695155546,0.993303662883143,0.9853742520889541,2.0096012027488928,3.983195641966962,7
0.9913757836615411,1.020601344300838,0.9854751065299324,-0.0018287270984741503,2.003457072335282,1.981339033351306,0.000999229733389037,0.986266842317559,-0.00459020628500247,1.0040836246876221,0.0037703326839029594,2.006276190600659,2.987203269010552,2.9938356631392935,-0.012250272832776646,0.986177307665309,2.9959676250800005,2.0095608057949668,1.9956142279790532,1.001293793542928,2.9883493919012794,3.99799619668905,9
2.0026419195430654,2.004261121125647,1.0020427108202141,1.9965237715647217,1.9958007007832967,1.9800945652241813,0.9881826950363215,1.0084601677385063,1.0122761411201304,0.9998616378640753,-0.009749216659946294,2.0067042977652014,2.986754874946153,2.013137035918952,0.9971407144967912,1.0008465117158756,3.007113286672172,1.986790670316884,0.013214005567584047,0.9942307246722814,3.019206710038813,3.99357575497453,6
2.0064355982407656,1.0126849578085217,1.0112222762445715,1.9908945997238143,2.007048329455691,2.006214073115976,0.008115785752297893,0.9812171323745048,1.0128211517149213,0.9895637599739944,0.0031772833702495527,1.9884317011011179,1.9942732926913807,1.009173265850919,2.0031498126693896,1.0006940224610492,2.016898300817926,1.991525216109771,1.0187298886504481,1.002958155566807,3.0045622784850674,4.016568870306429,9
0.9990185544544001,1.02602726472944,0.9859706533683977,0.012677278223859285,2.0073244343578818,2.0180829692815436,0.00545155188877768,1.002248963758632,1.0001263236410431,0.9869072285759685,0.009958369957814987,2.005739995724324,2.008600481396559,0.994448118325099,1.002697069346457,0.9747463219277785,1.9906533553316632,1.0045591180968414,0.027722752435008532,0.9941783203711814,1.0062097683313924,4.004938324473533,5
0.9899750202619724,3.000382933261743,1.9950981474482634,1.997895192122335,-0.00251915981995562,2.0042599701533645,-0.01635847189665191,0.999173465633886,0.020670549682728908,2.996320801883876,1.0117956928708058,1.9987910315234667,1.9934005929202716,2.9984564568607266,2.0101111476195204,0.9959090032766253,2.0003231602014706,3.010860535607728,0.012795123460366898,0.9963742656902065,2.0054500367494517,3.0152117205147135,5
1.9979987724313593,1.0083173333426034,0.9805285773194362,2.0374537710784755,2.0050941029895357,2.008008260653674,1.0071596328583463,0.9876935515578346,1.0011809218131513,1.0064451701865742,0.0015630355354137014,2.018561331442854,2.0136529442365436,1.9804074299233347,1.0057033604023315,1.0005866148767213,2.000529994667709,1.0031135200450905,-0.01007945518594196,0.9862080185361085,1.9915664449244812,3.012219897460971,5
2.0048241607898274,1.9935083355566448,0.9992825726424092,2.015666036468546,1.992725711967863,2.003565716504265,0.9982813685713892,0.9936249153824773,1.0070559619639199,1.0010692587883026,0.9805450360103719,1.9931688085965178,2.0165064263673447,1.9807675486164866,0.004564220733128162,0.999612432157251,1.983184772896211,2.0098597570142176,0.996903720763648,0.9916408949195336,1.9904798768980783,1.9875387373758173,5
1.0021938429829302,0.9945965983531054,0.9906131386063604,0.002613704861308417,1.9984718054016206,2.0053856224962647,-0.007284737224752032,1.0160089440134334,0.9995352236747956,0.9980680209715804,0.9997958663281402,1.9971147633207638,0.9935717560246218,3.0029940526971313,0.9986367862942627,0.9875095895761601,1.0124360598743054,2.0050923001676257,1.0077226704400422,1.0137202604927478,1.9905476032990943,4.004554361130813,7
2.0093957980020294,1.978237482077534,0.9986975581254728,2.022633641059386,1.988609988963896,1.9948846332218815,0.01610778418248284,1.0092342828353016,1.0002226362643016,0.9963777022764845,0.9976524030233254,2.023387563538531,3.0060807959626348,2.0011773773277626,0.9855783983849334,0.9872005495404405,2.989627688590768,1.9823312548219563,-0.003203304884011237,1.0018456909562354,2.9933980764081847,4.002049212938718,9
0.9992699822269764,1.0000860621156562,2.023636934240493,2.0136808003134057,0.014724440146754924,2.0061321672910335,-0.019417951971328114,0.992108622256538,-0.009646469989790562,0.9980926682193886,0.008757049847855728,1.9963925518839905,2.9854958943989023,0.9920761962491221,2.0084983794427567,0.9961640051228102,3.0016831906765957,1.0142681050227909,2.01739670441919,0.9971635343792293,2.0037763573471667,3.9971109200148534,7
2.012014261263951,1.9939100926880442,0.9968814981320808,2.000796496872862,1.9982442815765185,2.010726123464346,0.9930563871891498,0.9931709887772451,1.0035194919555082,1.0055680557970794,0.004167780444715114,1.987221462457608,2.9918825459151717,1.9988964526300002,1.0046277751588142,1.005870804936527,2.9952208435042946,1.979255450809237,0.9977664431704005,1.010271504287663,3.0065754739065103,2.005136842927755,6
2.0013684465818757,1.0012179504447596,2.000760078135286,2.0069057093836644,1.9794459601968737,2.0060073352714523,0.9881679036678782,0.9698251163248769,0.9712578637258841,0.9993611872680478,1.0040936273663834,1.991072295147934,3.0069116318356715,2.0099408377618833,0.9987494689095763,1.0019630374590043,2.9973273655556527,2.0064982218956215,-0.017858270016853334,1.004374241063586,1.9916390869446052,4.026647479060888,7
2.001680057355166,1.009094980412725,1.0061073548110622,2.0150320028113016,1.9908530759959768,2.0121873941210406,0.999095511733796,1.0056538386416938,0.9949872902237544,1.0175369780045098,1.0088673394221306,1.9897913764453288,2.9899996043223696,1.9876145833432377,1.0065360933230345,0.997858228965997,2.9891404790115232,1.9842558428328465,0.9977388054522254,0.980837512847049,3.0052895400238864,4.01042397964946,9
2.0206301410028735,1.998888166883226,2.0133270976098303,2.0100982696179432,1.9948337812813026,2.003893846642549,1.0004819722803382,0.9969857874090206,1.0187111170938445,1.0124441988157458,-0.013070883754522141,1.9925034753877726,3.018882729024488,1.9946873978916912,0.9872492270985013,0.998422249536812,3.00248749882821,1.9945306651235153,1.0144255083268463,1.0139017462750102,2.989586164158876,1.9951624511414086,9
1.0065675614525325,2.0027553526360458,2.0041862914510076,2.0052626067558434,2.001568471615925,1.994026990482525,1.0013387330602908,0.9966968841168103,-0.010847342092383703,0.9942714393351011,-0.019564106740016116,1.9898025969524502,3.013179086878163,0.9844854113573315,1.9735006567284326,0.9969073306346006,3.0064268362960442,0.9975476010145018,0.9903929232804881,0.9934724822620141,2.9922252610233633,4.009714041555826,9
1.995175547217318,2.010743831253385,0.9847670459224127,1.9869970589261636,1.9874858826816932,2.0081385452148126,0.9929476425739858,0.9910546580304257,0.9994292515096854,0.9715385553878495,0.016777937072412548,1.998981139713827,3.013811865693733,2.0198423977608195,-0.015740663931970218,1.002471416697815,3.0029545618132465,0.9959187312455708,0.9864140550590498,1.0003704136588782,2.0006894570101346,2.991386988977617,6
1.0085764492461142,3.0243265721376713,2.0061719987974396,1.9964338025741963,-0.0002731095503538572,2.001305903268203,0.9856348391688319,0.9977904738240013,0.020380070356763383,0.9967098075940992,0.01360066123281988,1.9845593852290153,2.9938970767077615,0.9916756862041328,1.9881927047033299,0.9934631411252389,2.997654266022672,1.0068770708283392,1.0053619189802705,1.0022844416447003,1.9968561535102705,1.99714436495938,9
2.0019612086296887,2.0176347152938785,1.0149978366756045,-0.00712462498952173,2.002269677767592,2.0010055892722676,0.008956368231500358,1.0022559946842475,1.0115081587605395,1.0106337699699084,0.004554318218293979,1.9993506112163901,2.9854724014536558,0.9936763815978225,2.00089383714194,0.9998586075070127,3.002119301526172,1.9911082715444783,1.0003723908464697,1.0109357856565144,2.9978129669758347,3.9979841058205947,6
2.0055010737377685,0.9948325305959972,1.9998283878597933,1.9924345151983365,2.0051278071670184,1.998494582848495,0.9951521705794089,0.9954230331933483,0.999115202334458,0.9933769240646068,0.9990454114379215,2.011423837174992,3.0081141971844905,2.003993356384449,0.9995908147207018,1.0170740213898812,2.988675668049643,1.9980976522032485,0.9978340604005789,1.0032251856069014,3.0048288985091314,2.0070516226488238,6
2.0039859780627625,1.0027057031130373,0.9898674878959667,-0.01042931022169961,1.9888604921928077,2.00038945061111,0.006847854320754659,0.9911289886520978,0.9940397153401109,1.0021067176609413,0.0016973790423000018,1.9885735267485376,3.0086334860934465,1.0030545052102198,1.9855343708299271,1.0064490632750371,3.000568488867453,2.017156621479957,0.9929992441259704,1.0013189442201533,2.9843371552400493,2.007788885249659,9
1.9932487264318308,1.0027494377144943,0.9977293739654122,2.001567318517028,1.9951232984635425,1.9931850957256707,-0.0005950340083771145,1.0007113756524528,1.0096815917765076,0.9993951144389274,-0.0005893949878041976,1.993571307586083,3.0243525447858204,2.00154543694473,-0.002246817291125857,1.0082217477685298,2.999837296466525,2.000934571932549,0.9825602764530242,0.9900323014857779,2.9968666039147793,0.9700410647289968,9
1.9903580943051484,3.0045095588229467,1.0019601743110707,2.0070782630685398,2.0101270782430034,2.013378762995592,0.9908087602176889,0.9925481108721381,0.992882607173407,0.9938236749903427,1.0082568651884287,2.019131683891466,0.9972259039799696,1.0075496663147252,0.9907703058149164,0.9910584077029705,0.9936014001085504,1.9985857129679447,0.021317964270443635,1.0115527203959653,0.9973247905602702,3.999717096388503,7
0.986763878673531,1.00848129114535,1.0030046653705826,1.9922850135342793,-0.011303542913042745,2.0049127458599734,3.6364717099424186e-05,1.0062719389395618,0.005002087759460137,0.9845116157521197,1.0020896364808194,2.0075114090453723,2.0008403663245176,1.996039655329456,-0.004502142471540774,1.008746301514873,1.9902691102580201,1.001557985670547,-0.00532162536406734,0.9883317841805391,2.010673265738909,4.006946992053465,9
1.005093969758824,1.00240677899773,2.0077295586368202,2.0001340483703536,1.9979031747361473,1.9727471622795658,0.0026810457874394083,0.9948475470797187,-0.015321866523683074,1.0062528281043197,0.9878063130589378,1.9984416095021025,2.003361534943334,2.0046126780535776,1.9872114695644894,1.0041805510976838,1.992969998594854,0.9788946421299363,-0.00415430437365409,0.9799381487731363,1.981927819322621,4.01157177740311,9
2.001138603114438,2.005480682293724,1.9996152520889483,2.003168057265416,1.9982851790284542,1.9986749677131757,0.9981479212709635,0.999050069709886,0.9935249943416633,1.0059899465267828,0.017730608635465953,1.9959136726006423,2.006048573968449,2.0069011727813098,0.994765838780459,1.0196749395956934,2.000416259858362,2.0103862120573632,0.002610192959555856,0.9915116681100253,2.005904609073049,4.003857325256766,5
2.0002217754116023,1.0105152265571862,0.9946449863379473,-0.0025678028438031733,2.000779178471387,2.003295372781292,-0.013589831217827064,1.0038211668440844,1.0013931822896807,1.0048812456180585,0.9981929051116465,2.0006669164379374,1.9881652833475907,0.9999337960272789,1.994712050528774,0.9905194791284735,1.9936517078560425,2.0125124695535153,1.005393043649688,0.9894620819408688,1.9942800219330559,4.000801779965671,9
2.0060189003019433,2.0127135961105798,0.9999263932571877,0.9903091175942083,1.9989923154052478,2.0043964958544755,1.0197465483768362,0.976373501628861,1.002636945877703,2.9993237596977114,-0.006095709091919467,2.0033700625687505,1.9773627703107697,2.0104313093754467,1.0101162635930976,0.9767023844457471,2.0103783796815042,2.0218983234406895,1.009080989137218,0.9953223614281114,1.9904841683757952,1.9873029151763486,5
1.995060859174145,2.0062314655133267,1.9973466427267463,2.0030308237675762,1.9859273793978376,2.0199702532846313,1.0086141203002719,0.9990309134105757,1.0018644248249815,1.0020026395833361,0.9939423064304728,1.9961352086873316,1.9980997222416053,3.0123891340215283,-0.0057428111096473715,0.9940449741847486,1.9988181041779718,2.0025347190977785,-0.013146403997920799,1.0122681522768386,1.9973825101690956,3.9940001245048395,5
0.9936745875478483,0.9975514557070739,1.9999033102420087,-0.014020703721412823,1.991234647501868,2.0012938113968164,-0.0034633660389906356,1.004686010601103,-0.016958033074959633,1.0044892253649702,0.9944649458654068,2.006583547571632,1.0105528241868826,1.9985096129845437,2.0068611081801975,1.0064822246019796,1.0065004993987046,1.0059728533079968,0.9901367623347758,0.987448961470159,1.996133002366328,4.010773449797266,7
2.01164581639711,1.9871215951059922,0.9914122924396143,1.994964772747078,1.9969613882069555,2.0125013514974333,-0.00274505135482094,1.0074645145459145,1.0194574950075561,0.9831882061189043,0.0032874523427919677,1.9813525526952656,2.997886958007067,1.9754422734748553,1.0037778635101005,1.008848176652198,2.9922438436674126,1.9843014391088758,-0.0017734088013149467,0.9971032678446395,2.997474359208082,3.989230926326433,9
1.9974755136604372,1.9897283610524572,1.003150262727348,1.9963395228771903,2.0086779061560347,2.017393508731715,0.01536211502049753,1.0104764087634768,0.9860287673552554,1.0109649355235368,-0.021735289984538168,2.008804295659937,2.0068356328297012,1.9884332185762548,1.0032225046965388,1.011454484316978,2.005967428310816,2.0041666799988795,0.01109018966316479,1.0093519560173636,2.0004728485488354,3.0229383229258486,5
1.9991017278265026,1.0168580942502785,0.9984768511456609,-0.009636381324908771,1.995912906718954,2.00611098751389,-0.0024618238883621956,0.9958770575392429,0.9913194303836537,1.0150326271286076,-0.0038950833362611805,1.9931026981037085,3.0029104624328453,1.0020828395149854,0.979197605534244,0.9922963746885691,2.9970595567573364,1.989908738753263,-0.014215504082367904,0.9959367376615266,2.998875673178852,1.9942690043702085,6
2.000367859512252,1.0048773594065088,0.9995050029139877,2.0033069591407067,1.9854856475712692,1.996765789951247,1.0097948126459684,1.0114451115140426,0.9960974090063551,1.0062482783611797,0.006647771991008179,2.0106396797834027,3.0041961989903756,1.0205916901371155,2.000681846594803,0.9882431854588797,2.9891627749930287,2.0016002752942295,0.9900447668709333,0.9843767479739705,3.000783197784349,0.9937513133231479,9
2.0047073620192553,1.9937211621428153,1.015484826276594,2.003877095167303,1.0037203178496679,2.0135968075020734,0.9972977650601919,1.0092329871358485,0.9781509253864098,1.0102153872746484,-0.006346703697554214,1.9972138548187932,2.0003648041791537,1.0119249704179594,0.9992997237327926,0.996137316118574,2.0023132257276584,2.027087371267852,0.9915923963607174,0.9935092752150821,2.000088588084863,3.998694644341041,6
2.005585484258094,2.0080969328346563,1.0002628081039662,0.009604393087818573,2.036622539852632,2.0098639883653924,-0.011851475438201432,1.01904798078868,1.01162299681624,1.0138610237744603,-0.002855626103237018,2.0018325797941054,3.0134997945545265,3.005056063888367,1.008882024253284,0.9940853565748576,2.9922803925551413,1.992150177517949,1.0088638772464802,1.0015943862587293,2.9928584102676408,0.9888286842918705,9
1.9932144491939874,2.0072553538860207,1.9973362774268013,0.0023105301723047016,0.00839927519877736,2.0018047072150136,0.00997158665329959,1.0038540950079757,-0.0038447937735125045,1.004614570921388,0.00914353101273123,1.9943882709777165,2.9954241987727106,2.0041310148205045,-0.013750436315101217,1.0064640499661743,2.9973102598096384,2.0097359302239797,1.0104319847603145,0.9767905804056002,2.9782994879475724,3.9963651933140105,9
2.00632155231799,1.0197379389455519,0.9899585284940946,1.994254226861088,1.9941149830941187,1.995406204539398,0.999839432301761,1.0031231982805107,0.9915071439724263,0.9784438084725169,0.9915177270655461,2.002439207847878,1.9906669041500842,1.996216748391987,0.004037582281636518,0.9916793877506189,1.9973916811268355,2.022655090500872,1.0106114994443502,1.0052938177519537,1.9869693568594433,3.997982677212282,9
