0.9386091641798555,2.9813149429590724,1.2546031390929384,0.3850888161485113,0.8708459746442663,0.6613555550813447,0.1920216294771908,1.6353664658307485,0.8907776871151923,2.9332690212998638,1.325064466201106,2.817221706732325,2,0,1,1,1,1,2,0,1,0,8
1.1269877154122243,1.9545228487029918,1.336063919062363,2.0128913848535204,1.4112008271769927,1.245952490587074,0.17461462633716085,2.975471254248009,0.1099762471879413,2.650874316716516,1.6610329553902357,2.117602626569293,2,0,1,1,0,1,2,0,1,0,8
2.5212340100397497,2.4153603195338214,1.7606069950832912,1.211322856597659,0.21343966439128592,0.22592528604608075,1.7676861743613645,0.978763869559486,1.0761561102321726,0.6571990044683431,2.130374320162856,0.7078854046519278,2,0,2,1,0,1,2,0,1,0,8
1.0600162383652387,0.6582983905449435,2.961779671410681,2.1578008715913746,2.925816991175424,2.627764270352316,1.5793666398388944,2.4384277304978297,1.2277247861398028,2.759853769804947,1.7292312299178039,0.8178007355223156,2,0,2,1,0,1,2,0,1,0,8
2.72746110771851,1.223397788457814,0.9277163334119963,2.7088157758079996,2.411383462396606,2.8302166455796804,2.620216334499016,2.304139220783627,0.5671435894772912,1.3141919164847669,1.0554247687188454,0.761200108962659,2,0,1,1,0,1,2,0,1,0,8
1.6610987433804048,2.25089972157397,0.28024934687537806,1.158050373887797,2.7766661923467155,0.721072942574939,0.0029348029712918944,0.8275810349139435,2.9455003789873775,2.8420800985963375,2.5004710387307325,1.4372609390721127,2,0,1,1,0,1,2,0,1,0,8
0.17811276360721584,2.3475800455553664,0.0446966834065019,2.941711254872115,1.3069077161535612,0.14496262451196984,2.5175092819429965,0.5065939273837969,1.9877471325915805,2.31423264352971,2.4572158468733494,0.555600637986606,2,0,2,1,0,1,2,0,1,0,8
1.2285801036031994,1.606407978158213,1.5183574136734588,2.597412742607365,2.8003226960699226,1.4479082593243302,1.1321918582038815,2.394188269189925,0.8342645241717497,1.6139063420096549,1.3754711689729333,1.2455227944459015,2,0,2,1,0,1,2,0,1,0,8
1.4868919578418525,0.3576002501352741,2.492706575789756,1.382087496422273,2.0127925706860927,0.38127907399540883,2.5958678752575497,2.0069168170261507,2.2523360332492097,2.6117498352337245,0.9577652487409457,0.367577674691386,2,0,2,1,1,3,2,2,1,0,8
0.4676305645953661,0.0010497712822871152,0.6503653240445753,0.9582754433787546,0.25873685861640416,0.30882378148257283,2.5912436942670327,1.0084747502796922,0.21096304018301615,0.22813412702978098,1.3225070781315713,0.9089170664104577,2,0,2,1,1,3,0,2,1,0,8
0.7332752221507318,0.7031046488150171,0.1988073051989182,2.417343813986592,2.1628769330983078,0.7677388386975225,1.332424136581054,2.3155357138375385,1.9522284439070483,2.1751430347945115,0.46790796227543174,2.7024965827615826,2,0,2,1,1,3,0,2,1,0,8
1.6165732054428408,1.1105520331644407,1.257728602228473,1.8594980495058036,1.9155175500988237,1.6455709093085904,1.8320361129550404,0.5582343423433146,0.6488337893130317,2.3665437343314006,2.673535972561033,1.1617607492493964,2,1,2,1,0,3,0,2,1,0,8
2.61716193023676,2.681706972463596,2.247813086829909,2.035752377504062,1.1098560876918708,1.0183305611669222,1.853230138812638,2.4625267943092477,1.7805960147502438,2.234591757988966,1.864225641255265,1.3141525955398072,2,1,2,1,0,3,0,2,1,0,8
0.3976027078747456,2.883578115385906,2.122973996676742,2.17071205639144,2.8819503754926696,1.058799684478896,1.226407857808307,2.5902565249496012,0.23914404006021295,0.9279250717987019,2.0352391236461105,1.5069590103794566,2,1,2,1,0,3,0,2,1,0,8
0.9240318194115601,1.0345836345878485,1.8662499921646911,0.10043244624205805,2.792043103077124,2.10428945903588,2.835209663468234,2.105132608119008,2.7511621897888983,0.29027631095173434,0.35521656338555263,2.510494949909975,2,1,2,1,0,1,0,2,1,0,8
1.1615347912034975,1.9622463575570102,0.623811515346383,1.7241919516114712,2.5397148918989156,1.5865397936845604,2.35134819895215,0.2893200010751036,1.3922916295419285,2.5372539968056946,2.8014616794234297,1.0944000338696218,2,1,2,1,1,1,0,2,1,0,8
0.4401025507108204,0.12122243402594224,0.7647223459340279,1.998770350648217,0.882531615047137,1.9155912199187215,1.4666266577299507,2.763315018243648,1.984800685338625,2.6060360347224716,1.9075707615018211,0.9659588277113894,2,1,2,1,1,1,0,2,1,0,8
1.6723531212434637,2.4657117843608676,0.3325019470918331,0.16432273277503628,0.7965460893931549,2.611225882941091,0.8647545945712974,2.916971240014948,0.44661315043243244,2.4834385183349887,0.34741726736423917,1.8583025613523367,2,1,2,1,1,1,0,2,1,0,8
0.5058722608036047,1.8039856581291436,1.4667582833390056,2.9391489930324837,0.14210088963694611,0.33155181214391805,2.0658227427850115,0.5482641405465616,2.6338092800505097,2.198533787944355,0.8117190781630532,2.30594647650914,2,1,2,1,0,1,0,2,1,0,8
2.6240971789861125,0.2621443010822827,1.123277902305699,2.5657554263684257,0.7715887176247046,0.8432696671150569,1.1471717661146283,0.9694453673887375,0.973728436627222,2.110152713136707,0.7935597808288394,2.5874748177629185,2,1,2,1,0,1,0,2,1,0,8
0.24394985357419563,1.0743215175689869,0.5340979039473877,1.3873743751588161,2.191531044217615,2.447736892174655,1.3178119493480158,2.933897153469418,0.4894915402071621,2.4000581369577665,0.7115782509160901,0.5530663659403563,2,1,2,1,1,1,0,2,1,0,8
1.5317148745350322,2.1319702226305712,2.803149616998172,0.8973509171102225,2.8722663237057224,0.8218357505897054,0.909542082549276,2.045296804803381,2.5355601330746764,1.1352761459324965,2.8789439093770657,2.2163804748654634,2,1,2,2,1,1,0,2,1,0,8
0.9207124727093072,0.2645524803205458,2.742574433576402,1.0433105398844646,0.958711175435536,1.0058913548788362,2.2748250411454007,1.4766450746195616,2.3342618400637245,1.8067552221943046,0.8479880964123976,1.3156261378166918,2,1,2,2,1,1,0,2,1,0,8
0.08990779926913062,1.9887517830920123,0.5121756827077404,2.40251835912298,0.5936098407433111,0.8087312144943282,1.6341879379834339,2.422353657599643,0.8783260954901716,1.3680326708475166,2.101610354400644,2.4619687925648095,2,1,2,1,0,2,0,2,3,0,8
2.701512601297121,0.09653159094259123,0.054705618605841555,0.7693916412974534,2.1548256363289195,0.6157106966971332,0.43275426391671135,2.825507414055298,0.07564352724577572,0.650568623593124,2.620195133814925,2.5807698783981166,2,1,2,2,0,2,0,2,3,0,8
0.330779682564749,2.7894296357235437,0.9915765410888481,0.9223121234460224,1.6015895560068873,0.915740166314256,0.9906835946055272,1.3888760442967052,1.5347270349088635,0.9310761149563904,0.37434697909750525,2.669448583870019,2,1,2,2,0,2,0,2,1,0,8
1.651337845661625,1.8950555169263161,2.3413736390109494,2.3469823712610545,1.1949108985860053,2.7958733408236283,2.766513594851942,1.9259929517932646,0.90921962957362,0.5819660394424427,2.8980534827897784,0.9501535194234386,2,1,2,2,1,2,0,2,1,0,8
1.0828716781305723,0.4979801053456272,2.9949413314047284,0.0887534776988178,0.9467342263386909,1.0332962057152586,1.850408010937267,1.2292114255357707,1.8637113848772575,0.24426043306627565,2.289429291737915,2.589071356908653,2,1,2,2,1,2,0,2,1,0,8
0.04901946212787589,1.1796598898096389,0.13057689748925017,2.0073417529691713,0.32207667110095894,0.31289603738160277,1.348247491899468,2.685428805665425,2.7614932431896655,1.847360030512367,0.5891768552243993,0.1987442755991391,2,1,2,2,1,2,0,2,1,0,8
0.5751353264387069,1.6237544298284492,1.2620300719218704,0.0830326290323945,2.0709333937034633,0.41380490667160574,0.26740640803294047,2.0750229578346024,0.9285100100180012,0.8490467912552032,1.5779706057230651,1.2879320405524441,2,1,2,2,1,2,0,2,1,0,8
2.6146713063117897,2.641339349563093,1.0424340367144294,0.3716532956072591,2.55156420142902,1.2068404111978017,1.5867537035036157,0.9292830838732659,0.3180947523993203,0.9126930631260315,0.3856281814789013,1.2343502903836696,2,1,2,2,1,2,0,2,1,0,8
1.419503772133929,0.1910716843332596,1.282989709129346,2.490938825282443,2.8805927527328876,0.17768777439165606,2.38521051930346,2.457350485672629,0.2681740845487741,1.2860177348535489,0.8291633020517823,2.244300266874985,2,1,2,2,0,2,2,2,1,0,8
1.1021184309114729,2.102409463733337,2.1968869517007636,2.8541802631212767,0.844873914328546,0.41435674229000996,2.2763303573819056,2.253795065189767,1.2707912318873738,2.715630791106506,1.9674834065874456,0.24564629888739786,2,1,2,2,0,2,2,2,2,0,8
2.260808696624504,1.155353988291201,0.2767545908479153,2.134658893836529,2.645584859834558,2.5741686482276633,0.3118843218305706,2.8033383597609056,2.4077941307047497,1.9176242193616573,2.1833078417110423,1.2493995328910774,2,1,2,2,0,2,2,2,2,0,8
0.6845933525454194,1.3774643999005032,2.8036177939856874,0.43572533026394333,2.5854020430798212,1.2331614538390416,1.950096686785044,1.6088484231030535,1.2127740209563598,2.5997714781427015,0.8372582794541896,2.6634870091240517,2,1,2,2,1,2,2,2,2,0,8
1.0647269690775492,0.5999143797117682,2.9294948777363525,2.1715658881280238,0.3331358696366119,2.6083517433662733,0.8309760951584522,1.9601048429224162,2.927821859537981,0.4812475970105452,0.8013073120072114,2.935856100503437,2,1,2,2,1,2,2,2,2,0,8
2.8568157303013075,0.5223972657738303,1.4977987331746858,2.518856908876242,2.1737043158084894,1.1020452161035594,1.3621854200764454,2.2811049475818397,1.9669901887902448,0.6627719298096628,0.1905544997508979,0.14790306574576495,2,1,2,2,1,2,2,2,2,0,8
0.9308581885176453,0.08488963303398034,2.017811711937476,2.712187718380452,1.277970887941312,1.242815271362327,2.9723983355865933,0.1531898395983401,0.43684336917192523,2.6126131013513447,2.2177264836294386,0.6569397490303028,2,1,2,2,1,2,2,2,2,1,8
0.6658629635856113,0.9142149193070354,2.5528998113196724,1.4393004477377016,1.6062246781173282,0.3432914971264506,2.0759512398333393,2.5683803189447576,2.45662351022117,1.3797123392971584,2.2036784318286475,1.9797326619332372,2,1,2,2,1,2,2,2,2,1,8
2.5709021136087244,1.4746620730748607,2.1642165402498024,2.6489171867512917,0.28665066003081874,1.7368743822865247,0.49777870093155285,0.11386954369414581,2.991085129759731,0.6346498007949056,2.0686195852357603,1.524370141061267,2,1,2,2,0,2,2,2,2,1,8
1.7367594005427724,0.02564665870254612,1.7223352832164194,2.9727995995155903,1.170732676253869,2.2376439767510186,2.7778591010637044,0.024285487400932504,0.2099172130124789,0.773592490745783,0.5518820272383149,0.5870877307730139,2,1,2,2,0,2,2,2,2,1,8
2.138046946093277,0.4144338015330482,0.31054015871538654,0.895184456347384,1.404471657279792,1.3155930806516438,2.0126242561698593,1.508445331149386,1.5838941445454895,0.13383377571194421,1.8405484753075398,0.1072321752434594,2,1,2,2,0,2,2,2,2,1,8
0.027127724235516015,2.618052291384349,0.7473662664361194,1.9391180985035592,2.2040114344098374,0.8218434965456157,1.8189177442521687,1.4495763335259402,0.33109916233204917,0.8373166076726501,1.657742476296494,1.2826717021514695,2,1,2,2,1,2,2,2,2,1,8
0.27299941692147345,2.668677856801912,2.4212687807875786,0.4963564142415322,1.6591857995255324,0.9586891306966703,0.3143233040918866,2.60368191648414,0.43747408307491176,0.4200785324802222,2.650789233733116,0.05271254017460658,2,1,2,2,0,2,2,2,2,1,8
1.6001999744262863,1.5989970936183773,1.3346992572576055,2.930551988635282,2.0299556674216883,1.6431437651618048,1.0612136868703368,1.7686756943229813,1.285360213965175,0.23960292504924174,2.8135578105199164,1.8011864124169499,2,1,2,2,1,2,2,2,2,1,8
2.69280328477622,0.1076296706512061,2.515208499534197,0.7254525488061239,1.0248047961091333,0.18739139863609056,2.332453297335954,2.4596711919015557,1.2935959960460481,2.001692286949556,1.40791578549933,2.8069340908706426,2,1,2,2,0,2,2,2,2,1,8
2.437050562565937,2.2191160530309286,1.4009871799446492,1.1843950584751077,0.22525576703710937,0.9321490642771088,0.5574182662833371,2.90862172137217,1.3652838778326897,0.4576914454271791,0.5432030325210008,0.7698400205688087,2,1,2,2,1,2,2,2,2,1,8
0.4835529626644275,2.1371536281973333,1.4979256967068482,1.4556768443124615,1.4963845646648037,2.037594375663526,2.625223423171959,1.426171807976669,1.9513984705979046,2.240237823148227,2.6968477318748585,2.0102654065499763,2,1,2,2,1,2,2,2,2,1,8
1.3106293041470698,1.1240090664718796,1.146696961434868,0.40444254217408127,2.4759505170473233,1.6866590663268872,2.6005444541338405,2.830051513188703,1.5718360792620572,0.9581431028945689,1.9869049681613271,1.352904909551878,2,1,2,2,0,2,2,2,3,1,8
1.810763955230808,2.4710515119095717,1.9156191650241934,1.7466343079457936,0.91616687588679,1.3966637265178639,2.0888644735939033,2.8043917955669935,0.26205285875209217,2.280005156346538,1.0855568948387087,1.3599357176007951,2,1,2,2,1,2,2,2,1,1,8
1.5485178936103643,0.12574409952294885,0.7415970674015282,1.3421530669394617,0.3394461161803397,1.2886958965310122,2.8792777895637043,1.4703574561350985,2.6412411866189305,2.5571582994642594,0.5859506598616064,0.1221671069946344,2,1,2,2,0,2,2,2,1,1,8
2.9086507127754913,0.8628050023569722,0.8249656864447639,0.8277257127452181,0.07031162980749228,2.6370079009188285,2.0887189461140294,0.982429889994295,0.1907833480256912,0.09383982441914673,2.6031659384135333,2.270592733619789,2,1,2,2,1,2,2,2,1,1,8
2.235101938797329,2.3855726700529623,0.476586633923311,1.9240633906622095,2.785521898297485,1.7465035185117697,2.425415542187886,2.8496627907194707,2.028830309484495,1.9119700031545976,0.07417217861838965,1.410001217393312,2,1,2,2,0,2,2,2,1,1,8
1.5322044869804017,1.921695382694014,0.8511480659636611,0.686214608343818,2.944961428732525,2.1362086051790863,2.743460682546979,0.1266236284309219,0.5336133978654486,0.9960026652587259,0.09062732999036183,0.808983329453872,3,1,2,2,1,2,2,2,1,1,8
2.2761933068101565,1.876904467868499,1.428983205853607,1.2677445104164722,0.7753124696908281,2.1421688590150625,2.755298301192515,1.0824135237783694,1.8760227182399165,2.33745640091244,1.8304478533669344,2.2823766357384043,3,1,2,2,0,2,2,2,1,1,8
2.172818031864084,0.4453319612924792,1.9160224133480437,1.133318714305128,0.5976591479156838,1.1225855644156173,0.18413659252476433,1.7785053436058638,0.7118685120508831,1.1118059322788127,0.684960888749016,2.16343106962566,3,1,2,2,1,2,2,2,1,1,8
0.39008832665371473,0.7596770209012011,2.8080962418803455,2.374514690677616,1.6889897850820526,1.046146021563722,0.6273541279880239,2.4843426026970095,0.13185514724924963,0.2374912444870042,2.183149165817504,2.3636517419644774,3,1,2,2,0,2,2,2,1,1,8
0.1851293813856454,0.39557073921679164,0.17178980068128946,0.5812092660966869,2.735705375317345,1.7554003407164847,0.4081010188848162,1.3884185874301993,2.903877925161238,0.0013784860771173246,2.1079410047046045,0.3623609654136851,3,1,2,2,0,2,2,2,1,1,8
2.5555295127691915,0.2694498648434004,1.4239143949262214,1.2157214145958946,1.0549201736991363,1.275423934470543,2.0000531847379017,1.683558962761016,2.1316346189603403,1.2639968046836212,0.7580563045626151,2.1748550281164256,3,1,2,2,1,2,2,2,1,1,8
1.1791302288408008,0.7006790558577293,1.4639958913647906,2.466629495538357,1.0770377722363582,1.8115092432481945,2.411422537584823,2.9526431966855546,2.8537345774706315,2.928373541723873,0.669081863911768,2.452431620868735,3,1,2,2,0,2,2,2,1,1,8
2.97990046930057,1.256688356955423,2.796145832847893,2.0791518447128303,1.425949650630122,1.5442022094537187,2.9452219295751796,0.506703369954833,2.769111015659766,2.5641342689656716,2.546528910012915,0.28937327527758805,3,0,3,1,2,1,2,2,3,1,2
2.299107837191849,1.3992214345232243,1.3182753733237296,0.8577521291542207,2.6257257053511265,1.1867648085953184,1.2606003546137656,0.11589515832632491,2.972873424197095,2.9242228789726177,2.22063400333023,1.4709272513120575,3,0,3,1,2,1,2,2,3,1,2
1.3820329876980841,2.9862864146866888,2.5323848499307102,2.1901285667725743,1.2767976895389705,2.398132695657496,2.217025350983666,0.9256356742052299,1.2869402375971017,0.22318382766200762,2.95562532038945,1.351386145612757,3,0,3,1,2,1,2,2,1,1,2
1.7098977906080002,0.02754003019939788,2.3236993156777808,0.5527830732000341,0.5050735427138457,0.8718613533864222,2.523749188127219,1.5544319692889494,0.13380641329112308,0.5443793802888235,2.71867201999599,2.8773790198892732,3,0,3,1,2,1,2,2,1,1,2
2.8144517298350884,0.3008729533155917,1.5088478963637608,2.5564669118667753,1.10709015772538,1.8485982323165961,1.1169664966826969,0.9232727936829943,1.5124117927573333,1.9420146821135489,2.071343463877268,1.6555069128209228,3,0,3,1,1,1,2,2,1,1,2
2.892489836096757,0.06138833387140641,2.983737990569817,0.9965421521442642,1.808343332493401,2.7049180109548123,1.8173794313269043,1.9769173436199807,2.1539468700588174,0.016098264901004744,2.0059367743855954,1.2307369939512367,3,0,3,1,0,1,2,2,1,1,2
0.6473154158062615,0.041290533823690634,0.2524796411799157,0.04078774787255024,2.846159147158476,2.2537630228425116,1.5564438479586697,2.773357900039217,1.286561161563804,1.708025235721439,0.0687749343445132,0.5303153495076325,3,1,2,2,0,1,0,2,2,0,3
1.1647428731256189,0.48140350201461257,2.6813037826656236,0.5891868775691431,0.40865808980376916,1.2485631311302139,2.027466616804409,1.617385301832345,1.879486418100929,2.8726488513997386,0.8115121582577551,1.6754008446639062,3,1,2,2,1,1,0,2,2,0,6
2.312275104910955,1.5014052592417535,1.6368115239197054,2.126476178662798,0.4404252456760601,2.269045746088784,1.2752052033292829,1.4483532899906497,1.61404192320711,2.217420700144766,2.673438984202095,2.2382664793531126,3,1,2,2,0,2,0,2,1,0,6
2.651426919520867,2.742857951027374,0.469934767404395,1.4194191759975756,0.6965542531860066,2.4517364218277518,1.1967739800892372,2.066267182513933,1.427773719605512,0.925729164193243,0.536362615204012,0.831808145220639,3,1,2,2,1,2,2,2,1,0,6
0.540821784340818,0.24841710606104295,0.2415518134143374,1.6334646095198186,1.246392634641734,0.09091682974257953,0.8533530087410646,2.2281556433050826,0.21267037876009098,1.6603564995898024,2.02705892467572,1.5914746269249975,3,1,2,2,0,2,2,2,1,1,6
2.908658502995899,1.991287098603143,2.1271674144782984,2.2013298432002175,1.3169922462140655,0.8467025000564389,2.580492410194568,1.395426897047697,2.324523903488854,2.9871415454040062,1.9356914819952191,2.138479630450598,3,1,2,2,1,2,2,2,1,1,6
0.22533774900201775,2.0256897510326533,2.236736913957879,2.1203323835585604,2.942187370769248,2.441544614324842,2.9541951308329217,2.0820696312242264,0.638227044676361,0.05925459513107312,0.9260428083550044,2.5148446150046793,3,1,2,2,0,2,2,2,1,1,6
0.9812561341736759,0.32545470123079046,1.2369882917401853,0.7417757266915324,0.2610331853616149,1.5900711261429155,2.0911346548194305,2.167044286087681,1.83970694680677,0.12020951425080928,1.996920617579057,2.0798484831715998,3,1,2,2,1,2,2,2,1,1,6
2.943809628154449,1.9689071226211183,0.8273709289256453,2.4909419498389225,1.068078803503908,2.7286096794914565,1.9578777404349677,1.9482549023802054,1.6505448052410854,2.5938142306670287,2.617898522976456,0.7648893558362526,3,1,2,2,1,2,2,2,1,1,6
0.634854389780657,2.4866638108195804,0.08483763649165688,2.969888928324391,1.6987964726565918,1.5560183273277606,1.6587683454575652,0.8957400630999558,1.9329526747583259,2.1660026440163316,0.1431571353137161,0.18009112933866167,3,1,2,2,0,2,2,2,1,1,6
2.472707668052485,0.6527487971960506,2.6554380618760867,0.9488512732134531,0.761278476015546,2.7075580383620563,1.117513578203806,0.8831080478620061,1.5224817547307354,2.2367922147026196,0.8039062551324407,0.7393405040621238,3,1,2,2,1,2,2,2,1,1,6
1.5528619000947361,2.515995272020763,2.047014248747854,2.485620913913099,0.6374456371164003,2.4956340797653422,2.706227422746947,1.6344174102050815,0.5445358183172722,2.4864088727279308,1.1258673979424012,2.656691026907564,3,0,3,3,1,3,2,2,3,1,8
1.281100571376347,0.49126763873837076,2.742565141678882,2.515770775206402,0.6019855703858088,2.3814279243425114,0.23110109616719654,2.8688543139830367,1.9189920469593815,1.9548597931815126,0.807186566509596,1.6336347870523513,3,0,3,1,2,3,2,2,3,1,8
2.5561769938737227,0.2873623125812462,2.188336165832847,1.2171537088601279,1.6786944073779173,2.9685388876663645,0.184908348044853,0.666507621830019,1.2583242782904516,2.2120873578597697,2.91942724256179,2.77211266491636,3,0,3,1,0,1,2,2,1,1,8
0.9233267950829417,1.396784264050117,2.805214666223541,0.6952081406914093,1.7686147785754305,1.3028800475939184,1.1171060327455056,0.1478297561159756,0.8024699383404079,0.2906065769835747,0.31226612950638444,0.28436116545052115,3,0,3,1,0,1,2,0,1,1,8
2.480002690376209,1.4312746963802,2.0069802469350924,0.37217498833442,2.6579568119298163,1.075627000607445,2.6406583256880753,2.4907807893792535,0.6615448153203258,0.30870212888249626,1.1868410383237737,0.6937722868655832,3,0,3,1,0,1,2,0,1,1,8
1.9606601637126444,0.27460135335894664,0.8705682105581088,2.4570080218538135,1.6126030162282068,1.5198164368001303,0.39765692727093704,1.0342592132179038,2.9048476310918856,2.9716203705875595,1.0609184308533264,0.05409322144804396,3,0,1,1,0,1,2,0,1,1,8
2.7428328874822814,0.6872397565137507,0.6382805666022087,0.31080956985040786,1.0171619291194887,2.6836188308517377,2.9374664843772704,1.0672226885814657,1.5710422663939267,2.417846887910705,2.1705592508379037,1.6262388580991005,3,0,1,1,0,1,2,0,1,1,9
2.9409419741537945,0.3487392422999628,2.4014056775096515,1.6398804916860457,2.000490391105532,2.2724683748563246,1.146079106795825,1.1303169678971319,1.7910459152736224,0.12446405752794631,0.35918709533788284,0.5362948629192671,3,0,1,1,1,1,2,0,1,1,9
0.0872654703369019,1.022718686416411,2.8801877844587302,1.7479693830560636,0.44058366231478974,2.685819405648618,0.7086929832493244,0.6454386562879022,0.40653276846504327,2.050566413292941,1.629865254714407,2.4203967765373906,3,0,1,1,1,2,2,0,1,1,9
0.3648555355985337,0.73149103368283,2.521941111397819,0.7890213483188377,1.2518100496159423,2.490502574547536,2.5360327427735387,1.013568178377087,1.0615533267430433,2.2360225202963933,0.626264821761179,0.4820068829842531,3,0,1,1,0,2,2,0,1,1,9
2.596972724210878,0.6390482346612374,2.794255064777337,2.730904413333624,0.46438847172361697,1.8015197395781897,0.5813491671754566,2.187392593656132,0.2747483223908468,0.9037244319448653,1.581312023277615,0.8575573947428838,3,0,1,1,0,2,2,0,1,0,9
1.047083504043829,1.4913727196524578,2.2910854154700733,0.45052700422872716,2.346717276905987,2.9599369864879774,2.3575639419705796,1.19624064649209,2.314218615663206,0.8819228975304355,2.453106756084718,0.08918637695081677,3,0,1,1,0,2,2,0,1,0,9
2.643399162694907,2.1362614477632467,0.7307658630335735,1.113336706572476,0.27054857366746377,2.1019327758718416,0.527617512062382,0.39963628892176284,2.510358105955345,2.3822779335344215,1.915536658264371,0.31565470100190396,3,0,1,1,0,2,2,0,1,0,9
1.5827903499774492,1.1886138429634405,2.6104408153697047,1.6195094241236583,1.0787945981703202,1.6529897819005108,0.622251609961791,2.4710094323978926,2.4684251458452318,2.4402044695736365,1.1088788474665279,2.4704782652767197,3,0,1,1,0,1,2,0,1,0,9
2.9080598101021065,1.8548952813180204,2.783878712186326,2.8702003916635426,2.060264620128848,1.7486192483085894,0.4630982013836977,0.9612615829753972,1.9538199245633967,2.770965259928383,2.244705204110452,1.7763271834736996,3,0,1,1,0,3,2,0,1,0,9
2.963680930373832,2.628726770368586,0.20841892817057395,0.6786350390692696,0.50739027760461,0.2870404262769011,1.7962375423999855,1.3143347004660964,1.478279963892211,2.651409630028343,0.7463856252827122,0.9446723444659131,3,0,2,1,1,3,2,0,1,0,9
2.2972524221192256,0.09733640681369504,0.6188265785923045,0.1123040793185206,1.2437060133968205,0.8087482149928588,1.6448984556626354,2.257863398878432,0.29836775007531036,0.7038441689701781,1.0055771907873865,1.7480532404446123,3,0,2,1,1,3,2,2,1,0,9
0.9259190040645217,2.207164710250709,1.185745037147845,0.7858763866842217,0.5578543137441547,2.6742894325143167,1.7111217331967499,0.29913605252285314,2.587658304509843,2.552586045162313,1.6171878252672018,0.7218522039212266,3,0,2,1,1,3,2,2,1,0,9
2.7582615647302022,2.196174940497519,2.327892769332438,0.7822212101737261,1.9280951874739665,2.263836205456231,2.0257739390571383,1.0534668844836468,2.611959167227392,0.9181371083422525,2.3623075877998962,0.17229556924547773,3,0,2,1,0,3,2,2,1,0,9
1.0173937362836045,1.7392311040826072,2.335570871863262,2.5344105688982674,0.4554902365816573,2.7856093744319863,1.8528391859514906,0.696190064515304,2.6693999833299453,1.045588524984307,2.2849812963158023,2.509136894737995,3,0,2,1,0,3,2,2,3,0,9
1.037309707475329,2.0171717386870567,2.7408135185995888,0.14552668476628827,1.7153978923365318,2.1891310182046313,2.6691296283888413,1.577545907670222,2.952629255498145,0.339860245080314,1.2284845527074248,1.4653780094719386,3,0,2,1,0,3,2,2,3,0,9
2.400589828280192,2.758387708561238,1.3510003387007443,0.8622610631003844,0.22322882388815468,1.7286178504485945,0.640788897992623,1.92978259650486,2.470173846495132,1.0846558230657695,0.3108336069021572,1.9907042727592377,3,1,2,1,0,3,2,2,3,0,9
0.2186059239253122,1.4789331917210502,2.0087746723318927,1.729598090599347,2.9687812184666513,1.5408119163615963,0.6503864577312253,1.1767783137591858,2.177558239324729,0.8625246319989784,2.1051489189811035,0.21047045572370937,3,1,2,1,0,3,2,2,2,0,9
2.9057479514074007,2.6559682941510645,2.589282750719488,1.378667215573837,1.4742515246615993,1.8020843992557962,0.21191213845361256,0.019054192880812115,0.9469566634099078,0.4794961972295536,0.7224889938373188,1.6428525989564036,3,1,2,1,0,3,2,2,2,0,9
1.797204521222904,2.39312648957408,1.8230593132295487,1.1367672375519695,2.359442404070895,1.5141277662529062,1.868656496436216,1.98025749231242,0.030929615708513825,2.857335201274934,0.881537107332794,1.3542980066056258,3,1,2,2,0,3,2,2,2,0,9
1.6647930927261683,2.2912837497990086,2.7772012774807924,1.108701097240796,1.5315228420564906,0.49360242171842306,2.8970102528243817,1.3485451895524077,2.6898430386689274,2.308502697885585,1.8866043389520848,0.3135538958551186,3,1,2,2,0,3,2,2,2,0,9
0.5741278545610374,2.806819496426275,2.2595376117385757,1.5678087008949775,2.3585495473885985,0.05793401923365338,2.0323861456032137,2.34114368746656,1.0438739644701394,1.4435161170902053,1.4595634639798676,0.8495052421869289,3,1,2,2,1,1,0,2,2,0,9
2.6397808895940558,2.7722022512497753,0.668057494572055,0.17982414261135127,1.4653169874207603,0.7560959284965006,1.8334030003928725,1.7197349717475157,0.8717126367190471,0.5050166438416362,0.16968546979566224,1.2096187463642802,3,1,2,2,0,1,0,2,2,0,9
2.6535084616121827,2.4770414411958637,2.624770117614685,1.1080086634388207,0.2660285398451515,2.6015330050099412,1.284685319328175,0.36400351715181034,1.2764172995132368,2.3422498287485394,1.24264410596024,0.7706722085782342,3,1,2,2,0,1,0,2,2,0,9
0.8274681878962962,2.373521789375085,1.7316878456001565,0.8977339900713313,1.7959108014900496,0.2582157405931478,1.0158857331755264,1.0286030996529698,1.1573664162489437,0.02912884772804314,0.840428952703082,1.860643706592605,3,1,2,2,1,1,0,2,2,0,9
0.7069726762026134,0.6309553271481178,0.7411551535873542,0.9770846284704544,1.1284982545894482,2.764731379791551,2.0854205870852476,1.1709304676376475,2.6045706278724365,0.9861148701082544,1.1173391103620918,0.1197808471498003,3,1,2,2,0,1,0,2,3,0,9
2.227707824036414,0.37217305086065955,0.04048864053200263,0.899416001955291,2.9344238391336543,2.920447790785946,0.9696461262923718,1.440588166273674,2.9141982957246433,2.5286503468201964,2.3358817355787362,1.7151618625596496,3,1,2,2,0,1,0,2,3,0,9
2.392721786110548,1.9349725380768197,1.7915301697476398,1.1544321041563603,0.8040584429692951,2.111051795647074,2.29732623105651,2.805489496189289,0.7863217305782345,0.7477428767064386,0.620610276722417,2.4823538265076817,3,1,2,2,0,1,0,2,3,0,9
