0.3901776318124178,1.3091126726256939,1.396663443561351,2.721516503039262,2.9893384736077917,0.3896226175693588,2.5335869542515432,0.4686892906932476,2.5473159372401195,2.8934508653765634,2.301025536808753,2.5313174551608304,2,1,2,2,0,3,0,2,1,0,8
0.4895533306782256,2.230790242003192,1.9156232895299155,0.8862240702351127,1.8032338400859613,1.1795829963943554,1.8832315241422934,1.4185965829747786,1.3111273348086918,2.1232737266214254,1.3643119246064797,1.8572631254226715,2,1,2,2,1,3,0,2,1,0,8
0.48271889826081904,0.751878295733116,1.0440235613629423,1.2715757327907318,0.8602556528591316,1.3154600335124609,1.5907636363338797,1.4566032632760095,0.32199811924833277,0.06934168128935903,1.8440787502823932,2.7511036042258983,2,1,2,2,1,1,0,2,1,0,8
1.107690839651375,0.3225707697472925,2.1622166827274283,2.9335328049854557,0.8774588308468514,0.3499889361405215,2.0211541976793366,1.1983349878333325,0.19927030755692376,1.5116688462891157,2.1950898217268358,1.6723868781011664,2,1,2,2,0,1,2,2,1,0,8
1.9868654574981748,1.2511208322303577,1.3817314430124787,2.809299385796794,0.16716854678410376,1.4700370329626207,2.714240459224764,0.261135541956217,2.6232304620037774,1.0305475802230413,2.10689621712909,1.0850853080192042,2,1,2,2,0,1,2,2,2,0,8
1.8503230801035184,1.9982828633827387,1.4091926116445046,0.02127726985356193,0.7037393995229729,2.783055860663696,0.6523924188587986,1.1668616912648635,0.47574937416583907,0.8165132293769856,1.817688263139917,0.9700823025861011,2,1,2,2,0,1,2,2,2,0,8
0.34831009336780683,1.1841942624116273,2.078836301320736,0.8169593709227564,2.5299548295548107,0.502560108037415,1.5306853034580836,2.029376302447794,2.1466544528652625,1.755514618210598,0.6010407227734121,0.7230401147487987,2,1,2,2,1,1,2,2,2,1,8
2.7277445515993426,0.9031479250363715,1.928091618838933,1.3275506415203748,0.017861371876666032,0.5579865856984763,1.532634957374257,0.827199421689439,1.3885347635680763,1.0309325656803678,2.5416573557491997,1.8010052562922052,2,1,2,2,1,1,2,2,2,1,8
2.4310903731833537,1.0204328724896925,0.29243729539695584,0.5077658217597477,2.9559092862586986,1.1868140291948919,1.177398842373752,2.9453782523394323,1.2521555941369553,2.529530822829483,1.3193369902177408,0.4786179279579821,2,1,2,2,0,2,2,2,2,1,8
1.8411746857035667,0.4371486932733316,1.4151151042512338,1.9774361630548758,1.1986703437713793,0.3547074426007909,1.4684807752422642,1.082885156930681,2.521876184863027,1.1605880529611092,2.975343918264363,0.5524943892505431,2,1,2,2,1,2,2,2,2,1,8
2.9489944012451152,0.36610980191366904,0.8289184507764653,1.4401878224290243,2.3880789420300776,1.7892473494466112,1.8006874702267224,0.1419428479788527,0.581434699672064,1.2659724751074544,2.238767240251672,2.39532436395743,2,1,2,2,0,2,2,2,2,1,8
2.5568547236253454,1.9946795201383216,1.104540730762476,0.1223978251170108,0.07640105132024078,2.2581726312739194,2.0075279769444383,1.8745512670595463,2.8189745144577305,1.7402417220526136,1.4063106692427865,0.35223828240021704,2,1,2,2,0,2,2,2,2,1,8
2.9552000492910264,2.430288008455581,1.269553424982052,1.5744513476635378,0.9383833057072397,1.3964738630211195,1.5702715219539336,2.927247116212153,1.6090130335074426,0.2538211543204987,2.908478257016812,2.649923116305512,2,1,2,2,0,2,2,2,2,1,8
0.9375853971663127,2.6252264795730436,1.2686353129104297,1.4964111819486576,1.081637453453888,2.909624556039638,1.1090741167566622,2.9866577901464098,1.830109221591413,1.3789175792108712,1.9711715100315166,1.034589047767521,2,0,3,3,1,3,2,2,1,1,2
1.6586977397747549,1.560027052728171,1.4066174014225696,0.495460978353908,1.6505633328838245,2.6308042542256587,2.9678708686776254,0.8189930659733162,1.0795009167765184,0.9957536445786591,2.367208754595352,1.209253210983134,2,0,1,1,1,3,2,2,1,1,2
2.028158349654177,1.6769944267116372,0.6563433810606943,1.8283402378671765,0.043000906459608634,1.1375988856651844,0.9571282814316591,2.0808081571079136,2.252033181688517,0.42739421270106115,2.470621110615749,2.158989124699977,2,0,1,1,2,1,2,2,1,1,2
1.110543017307547,2.904906502860856,2.3147246649389484,2.442421419767788,0.542891285895655,2.393998853167963,1.424807904268679,1.4149265832632238,0.7247854472242093,0.07406161867645977,2.9949441531746945,0.7757651721345599,2,0,1,1,2,1,2,2,1,1,2
0.16407439214274722,2.3080461135894574,1.052944514276032,1.0449096291786153,0.40211219393444253,2.815805320298006,0.7478966972760999,2.439253570136829,0.8791292823554615,0.3939909059908292,2.109590912860137,1.3676397050866407,2,0,1,1,1,1,2,2,1,1,2
2.031599776260414,1.9659650324998994,2.01957177820818,0.6936825117271207,0.3465030411011307,0.401461578325219,2.2532848555272156,0.3849392567525479,2.5609585216298307,0.1624734382668931,2.811804184817668,0.3966917662620082,2,0,2,2,0,2,2,2,1,0,2
0.8054142029315128,1.7330275048031165,1.023879149910463,0.8332042162452667,1.1987099716667817,2.2934467664749474,1.0797778686020894,0.1551945077457818,0.9084203550857565,2.489364985664239,0.8834882423307194,1.2437990433925763,2,0,2,2,0,2,2,2,1,0,2
0.4059845084081176,0.11363515796209811,0.8828223961839035,0.4919309040337705,1.6103016217541708,2.621915763978415,0.6490781567063749,0.4300961643429573,2.75413484170524,0.6823871255584653,0.22559828094681,2.454581506331041,2,0,2,2,0,2,2,2,1,0,2
1.615578143923805,0.2684482750004539,0.2167025131869077,2.4815765085923274,0.5573917846275476,2.07545519658483,2.61786050227978,2.0238593325196796,1.3218165171866374,1.2081785946671706,2.9565840815236832,2.9700119363458626,2,0,2,1,1,1,2,2,1,1,5
0.09626979203317476,1.7299669637738653,0.2868851637000315,1.1419297513028268,1.5973363223918728,0.493817484868431,2.793091010785673,1.148487980404621,0.4015954663569774,0.9894136441438953,2.2540833742178052,1.0744227170932699,2,1,2,2,0,1,0,2,1,0,5
0.20422196854641017,2.374922522586261,0.7933132972016683,1.2120033610946854,1.2865556933567173,0.56263212990701,0.7717757487957229,1.4065429338423763,0.718690997153304,2.1394602786033374,0.5783201146292462,2.5916726472358724,2,1,2,2,1,1,2,2,1,0,5
0.721551222153299,1.382576719593163,1.2174987767379313,1.7989511293807574,1.9808966857637569,1.593297559492242,0.5809547461148314,0.730757180938495,0.4919502464616299,2.310101457546559,1.6495645562678165,2.3485786935333093,2,1,2,2,1,1,2,2,1,0,5
0.2411617186920858,2.767117779889296,1.7044312130140562,2.4064195027006177,2.6540186468593427,2.7267620506120718,1.4025105534351971,2.2315405247125666,0.6375474466319158,0.13389549413764634,0.17391482462003138,0.07072369707397197,2,1,2,2,1,1,2,2,2,0,5
0.11129285717818505,0.8799419957122361,2.570224066135014,0.10008807640108308,1.600842116960424,2.816131698960025,1.2915633413579575,0.6986976762210068,2.9633809498327524,2.991585063843865,1.8414481564773237,0.5148118886228931,2,1,2,2,0,2,2,2,2,1,5
1.5041721127275562,0.3155614153872044,0.3332737356501453,1.3370290818039656,0.3180488229832529,2.9216536549322774,2.513934799125416,2.2663352475141885,1.2406141426702253,2.7871612455440813,0.925544707077582,2.528630720036178,2,1,2,2,0,2,2,2,2,1,5
1.8134021808014482,2.267595483439796,0.7646309388835848,0.3944696265207881,2.7945970044067536,2.0929486494049434,0.5658668150823691,0.6097409784257262,1.6796085233558886,2.1693879379549723,1.019045102412168,0.9944262511457832,2,1,2,2,1,2,2,2,2,1,5
2.575691691197017,2.7114970990954568,0.8449507984168761,1.6040398617525546,1.1661845795293357,2.2429664670566307,2.7941187937129888,1.999853950575115,0.5045662979490231,2.6550810144950443,1.7600377582922968,1.3430284943186992,2,1,2,2,0,2,2,2,2,1,5
1.2455039626828728,0.5815633485731667,1.224802686875691,1.7519962288237934,2.644291342959579,0.9047407238356903,2.764470672296703,2.9193854415855567,1.7491866693717446,1.8759020842614227,2.590989385461265,1.373313644974046,2,1,2,2,1,2,2,2,2,1,5
2.4636578601991186,1.6533216612851382,0.5527376854764242,0.42675441039808737,1.6132531880944248,2.7097718643608806,2.9351598077960945,1.2910040051524625,0.28822432331875736,2.1584767049697993,1.175318570833423,0.17886545395370335,2,1,2,2,1,2,2,2,2,1,5
0.20403572781787271,0.6352312912990409,2.088375383602,0.5804546322210041,0.8358336437267128,2.390107461241547,1.572708181629547,0.7355093646776553,1.9347511644431514,1.0565227835221465,1.4385058285099186,2.39553154443032,2,1,2,2,0,2,2,2,2,1,5
0.4322547878449112,2.512121299705067,0.179713902792218,2.3894225814210777,1.385687882917642,1.479893453456159,0.28912944243868355,0.7099457547793211,1.0531157038147019,2.6163220860012575,1.9604461960030315,0.3523224040507158,2,1,2,2,0,2,2,2,2,1,5
1.951991382152927,2.5421150846303573,2.0745644082701675,2.506066011497817,2.340679160227205,1.031288692827773,2.61869382811994,1.9180444144075675,2.9171660557299885,1.7998679299400155,0.8029062706024122,2.948909662984237,2,1,2,2,1,2,2,2,2,1,5
1.369194247411846,0.5200204761963948,1.6368685704638373,2.233348388736347,1.3815368893989766,2.7578139853614103,0.40794393300456266,2.708205933571976,0.31339776384395146,2.897473079511597,1.2793672235895885,0.2438868716542526,2,1,2,2,1,2,2,2,2,1,5
2.5360674164267927,1.7095386511055608,1.962708349580917,1.130489705907885,0.3421170247815085,2.7396823292606234,2.8897312063038694,2.828020019239724,2.9706921001681357,0.3864331777517913,2.2227221125992283,1.27500693046803,2,1,2,2,0,2,2,2,2,1,5
1.4168828771132018,2.2270040818710264,2.410754286375029,2.062661397450185,1.0829199384563797,1.01681652571845,0.5350860253728192,1.8075933230855574,2.069326784905051,1.1301234569975298,1.1955525580344584,1.4427342426110794,2,1,2,2,0,2,2,2,2,1,5
0.1271093186478197,1.6318336084255716,2.241352844148135,1.3876481164269148,1.1198503702999072,0.5168072998210007,0.9713395526246951,1.362821160239962,0.3163924009540986,2.876870474673976,2.400256864094932,2.861375891397243,2,1,2,2,1,2,2,2,2,1,5
1.9104779663800928,0.11024744938531406,2.855563823382184,0.02117241639615297,0.36633305285335693,2.7439049790377226,1.773156623850224,0.6330647944945677,0.48959101833160734,1.8160771630014674,0.23867289351497012,1.121686026931321,3,1,2,2,1,2,2,1,2,1,6
1.6531972061418774,1.4642375758473758,1.090283305546309,0.7180046049307026,2.9606343360762293,0.3624671875763782,1.4616587999699457,1.1223853369733388,2.430008098203463,1.7004519002204237,1.8944510796318936,1.1037595437121497,3,1,2,2,0,2,2,1,2,1,6
2.387993729273396,2.3656867320516097,1.6143370752015773,0.6748972732841285,2.722389635204837,0.19089567791032647,0.07201561564896064,1.7498355334155482,1.438307748328411,2.9397501712162097,2.862150923736151,0.0812180894730885,3,1,2,2,0,2,2,1,2,1,6
2.092328819134198,0.3872813475161335,2.238531840310977,1.6644864403689694,0.45180389591459746,2.199073135282773,2.7625741783510076,2.357412527178874,0.8458793141175491,2.876784742789208,0.7640186781413507,2.111496486212362,3,1,2,2,1,2,2,1,2,1,6
0.8438094731541891,1.699922580843332,2.5731822609202517,2.753948476047816,2.4650447527883066,0.7025117964224424,1.0565355258458866,2.073966913712524,0.020020019857388993,2.201990658382074,2.0997144219218677,1.349336859867793,3,1,2,2,0,2,1,1,2,1,6
1.9797908341103074,2.668312090658562,0.6429809742847316,0.9125094879541258,1.5738549865719842,0.46877386276313515,1.5256676547541974,2.2459755052308052,0.05369638804332799,2.0699370190850073,0.9943643470058298,0.2867242591196978,2,0,3,3,1,3,2,2,1,1,8
2.627396829984497,2.8233484539602975,1.755452912859266,1.165106301508286,2.1672347043939317,2.4538558619329027,0.7969150934184359,1.0559460984336142,1.7047120585030178,0.7588475675404552,2.584940427310408,1.5926757887126617,2,0,1,1,1,1,2,2,1,1,8
2.4620345995086765,0.8032690173324966,2.465730840575466,2.86049696824154,1.8054907383176197,2.9193088240041494,2.033841592196437,1.858280376800093,0.1614543101367204,0.6300844287586472,1.8275391597177884,0.7625029962256689,2,0,1,1,0,1,2,2,1,1,8
0.5615326912922967,2.9047929752044874,2.456995716005288,0.9236531420462007,1.0772056571141726,0.18707693505144163,0.6042408305089306,0.8876554513668414,1.7880271444430629,0.847685218470307,2.935681313654228,2.0713181284353994,2,0,2,1,0,1,2,2,1,1,8
1.4162173922647825,0.3795425442931236,2.9423946170187945,2.6539366315998763,2.546990767609378,0.08651761550120785,0.6049463572883763,1.2081680911655248,0.6847218523191454,2.8893780990270903,0.09450541518588595,2.5927920751786084,2,0,2,1,1,1,2,2,1,1,8
1.8308229221473638,0.07386160829928134,2.9602759979533673,2.6061575869706983,2.502121478795549,0.16415895018106386,2.321074613696103,1.0030844010853812,0.18902010733391406,1.5532468099170003,0.10551459786637574,2.1468827858746904,2,0,2,1,1,1,2,2,1,1,8
2.2110465720042116,0.6264056035946759,0.14748283453595723,1.953966619726569,1.7175469661106684,2.3458353140112242,1.5838714065818777,2.2024199876510497,0.8540547079396223,2.672672623048684,0.9050529777858711,0.7587395930291706,2,0,2,1,1,2,2,2,1,1,8
0.9567772493285112,0.5353837395365216,1.9758134022546456,0.04002284860096483,2.326617572248171,0.15161363139450645,2.3052061698196535,2.781838364993369,0.8465330233384665,0.23802003696717555,2.0923009597808875,2.2512702912328777,2,0,2,1,0,2,2,2,1,1,8
1.3332874392450478,2.248598927996427,0.4005000082725425,1.980352964069989,2.467364016811021,1.4595879121411286,1.205085132112579,2.2588984973682242,0.02529516868079451,0.5388234488734243,0.3381178366717933,0.34095610574314517,2,0,2,1,0,2,2,2,1,1,8
0.19990243536957863,2.292308955823619,2.7217437323427793,2.753055151835815,0.38097876327424773,2.113266516580033,1.1495027488678784,0.9001485140702392,0.017440550411886413,0.396672421278201,0.3708290209202474,1.9398186326088562,2,0,2,1,0,2,2,2,1,0,8
2.219844273485381,2.8971148116322105,2.6525168831906707,0.36913380293556197,1.655451682587858,1.3493191192281975,2.1476347285104254,1.4702727756754765,2.597944214912131,0.34756888017546805,2.4398146155091824,2.148335684616344,2,0,2,1,0,2,2,2,1,0,8
0.42485637796390785,2.5481127650057203,2.4406513985097877,2.0699631149321442,0.8468988044246506,2.1171461853251032,2.075769243555491,1.574883343324028,1.528690437596984,1.375602268865375,2.235588831192472,0.7348114128690335,2,0,2,2,1,2,2,2,1,0,8
2.7134590095287034,2.5371309182170587,2.0988280154620487,0.06690418747105853,1.4828741841646669,0.9640702057685181,1.914679773491669,2.572972240441722,1.5108016911951343,2.475525438149089,1.0803566015525865,1.0877429702513326,2,0,2,2,1,2,2,2,1,0,8
1.8763146985101686,0.8564618299460657,0.2666712636238203,2.967496550552589,2.593267423516966,2.118022199420126,1.6986301344238177,2.3230361544337184,2.851473277219033,1.96057711512708,0.6111104687447864,2.223365806440451,2,0,2,2,0,2,2,2,1,0,8
1.8189510351288212,1.9707918507502078,1.1928851987975042,0.6482438479571148,0.0722833532433419,0.7452407163898056,0.01988365269177672,0.3163297243720409,2.1535104049348415,2.1790201231603517,1.1527658431335683,2.318707881113549,2,0,2,2,0,1,0,2,1,0,8
0.07397093340293392,1.4746127297532774,1.7682502414314678,2.508652330165095,0.56057610676541,1.5635323706874895,0.318404641472,0.9473160029251999,0.9930074328256882,0.23733091445325483,0.6355367700489,1.350300459104371,2,0,2,2,0,1,0,2,1,0,8
0.5345164378625812,2.406826225228666,0.19278077348194977,1.0468963381520906,2.678661347425762,1.7237521833103602,0.5904575191643777,1.5155327630338788,2.758108067327722,2.7624623013498244,0.10171877629568604,1.6536055914733438,2,0,2,2,1,3,0,2,1,0,8
0.9667831879064018,2.710650267101922,2.7976785785659337,1.6764199858578246,2.619405072077393,2.0711886714281746,0.3922178059417465,1.9406289887141668,0.4746040577309959,0.4089289159715701,0.9881729053394639,2.2604308488821214,2,0,2,2,1,3,0,2,1,0,8
2.163567264869834,1.2844997237950049,0.3277020373580455,1.4299655181654574,1.2085371520602761,1.1642605353256832,2.467820052516634,2.178031001284425,2.499481890608438,1.0294382794784356,1.8704903157981851,1.6273256902541395,2,1,2,2,1,3,0,2,1,0,8
2.1673847289061743,1.9241413812555954,0.6602841237581664,1.2346711470937533,0.5347705100036342,2.783999049159883,1.6088480111923529,0.9776021871080995,2.9865160418552765,1.8190044540546553,2.9543868620800535,1.1504696165291972,2,1,2,2,1,3,0,2,1,0,8
0.17709926911905238,2.4470240174169278,1.377043217030026,1.6451785776644139,0.2280792779928037,2.1703730666067993,2.4623198421707504,1.366682934899694,2.2249507729104625,2.6262734434234836,2.5158828997056952,1.7519007959139672,2,1,2,2,1,3,0,2,1,0,8
0.3665254668990735,2.4839210210542326,2.8453883309434462,0.2511801282763927,2.5796189302475687,0.5186243055115203,2.6375154260566216,2.094311009453937,2.6512704853294267,1.168945046123849,2.627730518912173,1.8007297309223083,2,1,2,2,0,3,0,2,1,0,8
1.0997587311803638,1.8445078660502383,0.40953515469675583,0.4596620645389702,0.9365564734616308,2.2778035236177097,2.2871616899934177,2.0675131993089324,0.8115850638548565,0.5960929827051747,0.09189377915120045,2.4710828117434804,2,1,2,2,0,3,0,2,1,0,8
1.8541578748819463,2.0814868150079073,2.9696509113523293,0.30870096923218815,0.7790264767786876,1.2839107988392,0.04289889194103336,2.085861891768047,0.10590176427065756,1.2798372844747832,1.5030717580107273,0.66764240026017,2,1,2,2,0,1,0,2,1,0,8
1.0798285294567853,2.5068989188257644,0.4404211555505795,0.02769040541115453,0.9127655032465756,1.4324382752787121,2.3078348757872433,0.503036024854513,0.4935210938166956,1.7036276245270308,0.603206877174597,2.4563060399408645,2,1,2,2,0,1,0,2,1,0,8
0.7568228575730086,0.39998074395237415,1.6673970093746662,1.9542920206523,0.9340884711954477,2.930141689818689,1.4128862683021217,2.091134553002078,2.2755804447467614,0.20332815802518578,0.15233557334285497,1.811100084382877,2,1,2,2,1,1,0,2,1,0,8
0.11846470214556726,2.6902816119823285,2.8778146575325496,0.5179980428136159,1.7892009378754354,0.6075740535265782,0.4324265511176312,1.7111575292906362,1.775403435162874,0.4878882317781752,2.896225927778387,0.050214708657369544,2,1,2,2,1,1,0,2,1,0,8
0.819693719305239,0.7453992971451425,0.11858107560093878,0.31078775225401534,1.6305474325674685,0.28764191423267893,1.2059802910612447,0.21897926791694855,1.8769298878383707,2.792860107374896,2.835624297751427,2.7777507620824857,2,1,2,2,0,1,0,2,1,0,8
0.9361331232162903,1.8906915024975297,1.7438109292209023,0.11815960940337167,1.4871390111064193,1.8158667634037435,1.4000760766328577,2.697004342955195,0.327968882123026,1.6820567781338007,2.357755930325428,2.510687312334688,2,1,2,2,0,1,0,2,1,0,8
0.23518922471380943,0.5479828275854696,2.0281225909752933,0.35534146782767884,0.998727425487478,0.44016888522259756,1.1554242124393577,0.8677428767820875,0.018163560915836263,2.743088516916867,2.126048228822056,2.55249578825124,2,1,2,2,1,1,0,2,1,0,8
2.5195370067189353,0.3027978394652422,0.15303100391806734,0.029233348144643845,0.7400106033513894,1.9737552129165812,2.025009954183246,0.6055791112124892,2.7133625901773017,0.29510256932572465,0.06481879017422543,1.6874146463859212,2,1,2,2,1,1,2,2,2,0,8
0.27050318555402775,0.8153309322863275,0.406388261430244,1.4393645676817766,0.8273879544795314,0.19670390074917965,0.42944339510388296,2.6937773493603867,2.6740673419420142,0.4982059475560584,2.7890200408882038,2.0815555836098385,2,1,2,2,1,1,2,2,2,0,8
1.4431024806207844,1.605473500642015,2.1572025653482596,2.2221270575539345,0.8731994475634692,0.23883156271433714,1.2474854939782092,0.42114121902248813,1.7525871441310121,1.0470380489989435,1.1564636138828828,2.550272368271904,2,1,2,2,0,2,2,2,2,0,8
0.1152559878533631,0.6987092363479738,1.739783826606946,1.6538087507539947,0.07402577621229012,2.270529792084096,2.6036380532236088,2.7729714326525103,2.771086505758309,2.537699229987222,1.7572063515561913,1.8986015975797539,2,1,2,2,0,2,2,2,2,1,8
0.16638992878936187,2.062203295071849,0.16436705259673656,2.1549090707201968,1.2676850842854075,1.7579474853546055,0.9713949969190001,2.393517774054275,2.249095313274385,1.172894700508609,0.4395495867287327,1.5708506453545443,2,1,2,2,0,2,2,2,2,1,8
1.8664221209819765,2.8808616556985154,2.1409614535384542,0.2963935637440208,2.470397866375317,0.8046936542512728,1.4579584493462887,2.3878076779782944,0.576588350188413,2.5963013123050573,2.056157796920887,0.5780377663921769,2,1,2,2,1,2,2,2,2,1,8
1.606834278541251,1.2886105003893862,0.15803427775419465,2.8406244535232914,0.22710744627497392,1.96146813384968,2.3060323109694685,2.38735077214023,2.1628205441572073,0.9692316364884065,2.601343405057195,0.8948035337769841,2,1,2,2,0,2,2,2,2,1,8
1.078797808103713,1.5059381366896103,1.178852796820356,0.7298818456898167,0.010263259959442328,0.24628292085850045,0.10462187342910545,0.7153439127056119,0.02207546323198184,2.970178264092583,1.1816476661179798,0.15712831976657815,2,1,2,2,0,2,2,2,2,1,8
2.645591912622874,2.3275720040699994,2.884508208312241,1.2915441258554579,2.3180868041294804,0.7449007459609785,0.48851170597189897,1.1146753168761787,2.3545723926773863,0.12154615022817095,0.7729533659488691,1.108205571242658,2,1,2,2,0,2,2,2,2,1,8
0.10755147744523563,0.3331285136336595,2.871681949839641,0.4652088232485775,1.0405100224761117,2.8188977938118627,2.3857080892526508,1.9087524965390175,1.6938024854478617,1.6282096009575455,1.4713536608855446,2.101565064569965,2,1,2,2,1,2,2,2,2,1,8
2.3292710438574744,0.22966014018705672,0.5569414716503704,1.2880716815372164,0.7640826941875457,2.652453585333313,1.417527272522833,2.445119763555108,1.1408955737834354,0.3039839186837958,2.9604537547391314,0.20729329883149805,2,1,2,2,1,2,2,2,2,1,8
1.3369152765263952,1.260183122655862,1.3915674478935303,2.652096612841358,1.9150019903461908,2.5617853484374984,0.4548545046672954,1.8189505278027491,2.4000183828437076,2.520133730308049,1.0930568028371654,0.32871930401382954,2,1,2,2,0,2,2,2,2,1,8
0.44967860363791534,2.0604607865891387,1.579364428227601,0.8141616375212073,2.0853189205358778,0.48290590269040023,1.2165181104889515,2.6186620468651194,1.8338532803118517,0.2480882612623594,0.6283904584535461,2.0790322552024683,2,1,2,2,0,2,2,2,2,1,8
1.3444348639068924,1.5303032060700688,0.5324932235392018,0.46598920204663785,0.369760791956939,2.1192215528174687,0.8655968624574192,2.341119443416188,2.2428623705556694,1.4249316027845902,2.721735398292317,1.3912359262791336,2,1,2,2,1,2,2,2,2,1,8
1.3713627899457608,2.669427808939172,0.2206286320043681,0.7279156799454495,2.704164763455351,2.076603591412307,0.6867461450946217,0.5927713347993638,0.8190962741590979,1.2604349321620687,1.175333020015471,2.324654041613054,2,1,2,2,1,2,2,2,2,1,8
0.022342775599852094,0.004019083203480656,0.2846576087678834,2.5208962945270144,1.013008321514688,1.6439635469442484,2.46100931599744,1.0262432650989486,2.4731487926226383,1.1262656194229494,1.5760588608462613,0.5943617472503936,2,1,2,2,0,2,2,2,2,1,8
0.9163780504185556,0.9691880874130926,0.8729043905325999,2.1308405061253977,1.2420058771095444,2.2813984016980418,0.21460592473150342,2.037396882642852,2.4352876995357007,2.5902083151143294,0.1609949731076642,1.4436215953245282,3,1,2,2,1,2,1,1,2,1,9
1.632126695554482,0.000880833234799927,0.9498603414494238,0.5056914501123058,0.9589763698008219,2.110832929226275,0.24271710335033259,1.7892606216579663,0.5235692156305444,0.016603042805306223,2.8574937063545787,0.09202781669980009,3,0,3,1,2,3,2,2,2,0,3
0.6115210289180059,1.521136630129763,2.9825309668531013,0.0002869121857146384,1.6048194593572225,0.7636971704632706,1.6348288714004149,0.37524053472019603,1.5280745562440976,1.5716202442733267,0.941919318140617,1.3569790997518347,3,0,3,1,2,3,2,2,2,0,3
0.6941708663866903,1.3397886421013454,2.7932487058310422,2.9100542464477748,1.104900895228808,2.718101876005431,0.06795400213113767,1.8982555107829944,1.3567172931012301,0.36214190425245973,1.691020407703117,1.814836725144799,3,0,1,1,2,1,2,2,3,0,3
1.3418151290340237,0.318556585756561,0.2717014590330594,1.0718719605412454,0.780455395276375,0.4779664905347747,1.599742911179555,2.977502100313826,0.5281096806924744,1.558939859752327,2.852887267600365,0.36922463459345845,3,0,1,1,2,1,2,2,1,0,3
0.11200107768219913,2.014127299956359,1.5625170782294338,1.0464907686108473,2.7525011159473083,1.0510426028666087,0.14967666765372645,0.784235283677891,0.7906606532529803,0.8557159735726956,0.1728524507844933,1.631984223863527,3,0,1,1,2,1,2,2,1,0,3
2.07206544880552,1.0646803251467682,1.7994174045196316,2.3271169883260767,1.6903428198210189,2.5973241852704034,2.6808886238217005,2.5242120129769035,1.7802403402299674,2.069265905910887,1.073356602957828,2.3718530625877685,3,0,1,1,2,1,2,2,1,0,3
0.2604217780706638,0.8245989075863426,0.04366322973414938,0.04406976528035156,1.8984475538166146,1.5881072795086073,2.3335719072721104,2.2758174556552175,0.8288981723048134,2.7298058265161713,1.5150717516678076,1.4926917574160454,3,1,2,2,1,1,0,2,3,0,3
0.1011163569406941,2.36578782744262,0.8875309213288213,1.6795256531867424,0.7821749152401971,0.9210633110996194,1.5243884776255254,1.46787053287931,0.39722279338766153,2.6969715739214872,1.8633289359447227,1.2861926365800112,3,1,2,2,0,1,0,2,3,0,6
1.0250309732900869,1.9428207820632408,2.9897356219429083,2.7345724810491596,2.3568437818442405,0.3399381981410424,0.9022798667303867,1.1742993049658004,2.822120956541674,1.7631830067072687,0.8168297326646883,1.252251729954573,3,1,2,2,1,1,0,2,3,0,6
2.705015893640841,0.5728127536280475,2.044668002966311,1.507517178775833,2.97339252030474,1.32493484599084,0.975621465211509,1.8862103973061728,0.2930715854977093,1.4140096201247605,2.591922479663263,1.5776796728214273,3,1,2,2,1,1,0,2,3,0,6
1.9568235741148787,1.880553807686503,0.17865067501733,2.5457658921678328,2.3813521367836574,2.727857287419533,2.812635752700462,2.158080027637052,2.461568241955277,1.545026166739642,1.4973734780891608,2.8276233469431986,3,1,2,2,1,1,0,2,3,0,6
0.199898841664651,0.41081027648970425,0.5630352594410711,2.1218456052624477,0.2508822086543696,0.06936098239760169,1.5510629115002097,1.1219225258267476,2.4073587105392393,2.783822351935663,1.3236793447696154,1.4261657866803008,3,1,2,2,1,1,0,2,1,0,6
0.36909460147321904,1.581034574851953,1.2454545278102251,1.1045761952374669,0.4128259067883857,2.0108996042053375,1.296426133028788,0.6741269078009045,2.1792129661593718,1.4279796406527046,2.746901428227878,1.255032360364912,3,1,2,2,1,1,2,2,1,0,6
0.8627754987034576,0.6533925525326905,0.22486998722863438,2.7784340846474214,2.3748224229978376,0.20812202616642117,1.6575410803022028,2.5930969036749345,0.11443580373611428,2.364537538757757,0.6901458850068604,1.4245037898555748,3,1,2,2,1,2,2,2,1,1,6
1.7231564388814704,0.20210550164496266,0.8859642388234307,2.261803963106564,2.853046931059129,2.6333574297979094,2.7872926798359723,0.5820295974148388,0.12069226698094926,0.492855649275205,0.6057923640128153,1.336299946904279,3,1,2,2,0,2,2,2,1,1,6
2.2421454770185765,1.6377991858172694,0.7320101657246114,0.656442617394574,0.49909420495325985,1.4695111713375093,1.2007187168929572,2.442636552418558,2.1273220393581234,0.5478712679881312,2.121494019599911,2.123776052123559,3,1,2,2,1,2,2,2,1,1,6
1.3109054727797969,1.2185130855113702,0.17151589051901173,0.46350438352052414,0.1895619217263892,2.430779485243381,0.2605772705291701,1.4774557310589302,0.6997505824255676,1.7828926919074215,1.2699960206771506,2.223951240609293,3,1,2,2,0,2,2,2,1,1,6
2.5858951115341613,2.5526909086497245,0.5799667382858454,0.43364998791422815,1.3414926323142846,1.8594469392780693,0.7471219318353428,1.7344740288239855,1.0292168120728358,0.23375979612498743,0.6090025824684853,2.1264634866455667,3,1,2,2,1,2,2,2,1,1,6
1.7474861962146462,0.7911115852097856,2.131409682742993,2.256021205708225,2.4550036620055984,0.5886109468672042,0.7720246644320929,0.5534391605121567,2.9688239895568707,2.79829372154847,2.9800581055958215,0.032092079697055964,3,1,2,2,1,2,2,2,1,1,6
