1.8246603604157716,0.6318047766050382,2.785983226642313,1.449645296670429,2.923975352026855,0.44534232385741135,1.9816264434496933,1.216960469694028,1.1972296481084155,0.9161627394113828,0.9837240809148884,2.1842154199329693,3,1,2,2,1,1,0,2,3,0,9
0.5862374647122186,2.1918245633169606,0.9767956383562558,2.8944803899869354,1.4384680612424754,1.084336162401379,2.8429873576462965,2.3258629134904174,2.221675194718817,2.9818903111213206,1.401563815739813,1.936666530693341,3,1,2,2,0,1,0,2,3,0,9
2.8639709841705034,1.0516262218791175,2.1351645374927246,0.39411721984300474,0.15336681031926835,1.6140375772333955,2.4341516413178788,0.6825258685212355,2.090959251776316,0.25853029675723316,2.8897438916353666,2.879080037111426,3,1,2,2,0,1,0,2,1,0,9
2.5411079018743594,0.5192464145455101,2.634469929981949,2.627950245722788,0.575327985920035,1.182850575572222,0.5308955898385841,0.7848655037670037,0.678787489256135,2.2510513645898067,2.3232871942220124,2.894869316384777,3,1,2,2,0,1,0,2,1,0,9
2.0378576258278374,2.767403080733375,0.11720907885702425,0.9041286446044777,1.6214141107957112,0.24651024301900748,1.6542219749941687,0.6398423968687882,0.9256075243718399,1.3761769125976868,1.4667879695698782,1.7361833913173255,3,1,2,2,1,1,0,2,1,0,9
1.7949433073523084,0.8675881212240129,1.6605580265965367,1.4725083809750679,0.340639206272937,1.4700969529138819,0.7745383885278349,1.8504508717198507,0.9545090908717695,1.309815141239301,0.6946958598529909,1.181964118246979,3,1,2,2,1,1,0,2,1,0,9
0.1997700582542179,1.53315129472431,1.7849540002703232,0.11833388882576756,0.03208416700150485,0.28373398524515814,2.1887902845922995,2.7466852031780067,0.7945730461346364,0.25561458385475266,1.7138199244424883,0.11991379496374976,3,1,2,2,1,1,0,2,1,0,9
2.5563874700354914,2.4545350241502852,0.7497879767537331,2.0473496937978455,2.574701948516055,1.3507498996491112,1.004486822911876,0.6322336944115342,2.532773024931892,2.298030467664088,1.077578453577619,0.09381239408002195,3,1,2,2,0,1,0,2,1,0,9
2.8013341666877745,1.3326833439408547,2.7990701992630447,1.5658415609045526,1.933836583472568,1.9839904024301684,0.5225177913367502,2.6346856379752395,0.7596410635942382,0.8731528148625638,1.3441008675143693,1.6914290775825513,3,1,2,2,0,1,0,2,1,0,9
2.528321894729624,0.7509832883675167,1.3786487360697612,1.1415892141482171,2.3923611735348844,2.4063188185786575,0.807616026707624,1.7660229280345643,2.1270367354403663,0.6567164425058285,2.557577448185228,0.15036010021096402,3,1,2,2,1,1,2,2,1,0,9
0.26415997752055265,0.4225701235228908,1.7176341001303679,0.1273416762687284,1.3252748392952007,1.1608438644260635,2.805936428939773,1.2816508426983901,2.5654906067560037,2.0227296667238623,0.44272138471607414,0.7636221921778392,3,1,2,2,1,2,2,2,1,0,9
2.8235512512310463,0.0023550195296356824,0.8250012750801622,2.2767573263104577,2.5101369060273275,1.5300459989499824,1.4151215096752943,1.4367736864956537,2.8934211636258134,0.04511740587755497,1.5440103627671948,0.7577160249806433,3,1,2,2,1,2,2,2,1,0,9
1.293657799550723,1.3970537331740838,2.1483690327289273,1.5321669825874804,2.488083088340579,1.1015654701519768,1.8955532290084784,2.191870782412113,0.08482169029667941,2.1149756652256597,0.8380092263211157,2.2248031501647825,3,1,2,2,0,2,2,2,1,0,9
1.1505470627107166,2.7712944115954112,0.4897177612413077,2.557254362841945,1.4401111768130295,1.0088611853830831,2.101664191784982,0.6126715499844237,2.7272984551377575,2.3719301750063684,0.7087312662490204,2.608704325551192,3,1,2,2,0,2,2,2,1,0,9
2.136801586691062,2.6365219465273864,0.868833741352441,0.07518741617122737,2.298422997986553,0.6700168121248378,0.5820453111621465,2.063289642623615,0.5324083538465665,2.6286254365995574,1.7319928776941445,0.07347400535678794,3,1,2,2,1,2,2,2,1,1,9
1.4780792165196377,1.7494222410550169,2.043510937796111,0.5172358225553161,2.7559548666801463,1.0713329330139492,2.3510481982570743,1.2160405423766605,0.9966640711096979,2.969616518363826,2.6123331882282628,2.174630605780368,3,1,2,2,1,2,2,2,1,1,9
0.17350531484401144,1.667790867447208,0.7492237277249186,2.155192504471188,1.4689808562857474,0.6234290510430308,0.1119292777813683,1.6564635808059422,2.9670725204244577,0.540400535969801,1.632796789462013,0.20826353110900697,3,1,2,2,1,2,2,2,1,1,9
1.9849571993663726,2.9505114946752964,2.0620468502796383,0.595241618213755,1.5815229957373966,2.485971449148715,2.8685794069398884,1.0366870279284508,1.9778225591611363,1.4543169318576363,0.3793580280718558,0.9333705762446473,3,1,2,2,0,2,2,2,1,1,9
2.5445825922433074,1.0807369476701516,0.056079403325577815,1.6637261773926362,2.8306438830442273,0.8507683439352833,0.0703049356794071,0.8859620426958292,0.8011011461693611,1.6497705868332067,1.1708884449532768,2.8704681410883195,3,1,2,2,0,2,2,2,1,1,9
0.8850067116899526,0.9813264147995542,1.8833210914798668,2.991444296453074,2.3125243196248917,0.2529389569822609,2.4989445186334933,0.820589842017953,1.8593849555755777,0.5640471988174462,1.3423727101692815,2.2305631926417453,3,1,2,2,1,2,2,2,1,1,9
2.9244132807036327,1.3148356550351188,2.909432059121846,2.0321814970568335,1.1303259690883964,1.642920369573808,2.8522177866693923,0.7014566385803654,2.4995916633654205,2.208693217448892,0.027126058195197977,2.6228656506576433,3,1,2,2,1,2,2,2,1,1,9
0.3459508256576308,0.43060529647793777,2.7712685897907003,1.5370006603293063,1.2473653790065606,0.13047194243115234,1.136845599750299,1.1077108814464642,0.23026472734399828,2.4842838719299514,1.098994125835965,0.8585660865273442,3,1,2,2,0,2,2,2,1,1,9
2.7269054142135944,0.9183336270183926,0.13504260890217268,1.0382619870940655,0.7112990221070923,0.938472360580657,2.696637141605396,0.3828199220135293,2.3964121858945413,0.34755080868593324,2.38146467250014,2.7195742837297963,3,1,2,2,1,2,2,2,1,1,9
1.0270640650799658,1.182474021872683,1.5291143161413174,1.2583165100864484,0.8542417521987775,2.0196301652706716,1.1539004877264314,2.564229971347096,0.0658957338205054,0.09141257913551848,1.5062542840753266,1.6206796994987587,3,1,2,2,1,2,2,2,1,1,9
0.9093043668875114,0.7557925483430336,1.4950504803696312,2.3776771223770496,1.0169228273458852,1.388002463623646,1.688786303219047,1.4401928856966688,0.581155502590354,0.888509153347505,0.12103452870406162,1.2741851035612708,3,1,2,2,0,2,2,2,1,1,9
1.9496326355210911,0.22613118753456696,2.5106578409303757,2.8369647168183345,1.0538397026164443,1.3766116001689475,0.9030950729244083,2.183866957037288,2.054558372661953,1.0322131915452712,1.9102675059443657,0.5263940034612095,3,1,2,2,1,2,2,2,1,1,9
2.696274245268172,1.9147642412189494,0.15757250220060381,1.315543470527957,1.36225584573155,0.5467718916648173,2.819849029674578,0.4708251167101235,2.839865854116465,2.4134037338482095,1.1847507398229697,2.7502543825814336,3,1,2,2,0,2,2,2,1,1,9
0.5840698400812179,0.03274685434566538,2.8362276709103043,1.4826361034360032,1.8552582737678933,2.9692513166151993,0.5575888809187911,1.865853846905754,0.05854326690824607,2.29062293565213,1.0539583889076627,1.0378728837817595,2,1,2,2,1,2,2,2,1,1,8
1.0533658220421316,2.3914932414741643,2.3326359417331197,1.7133835807991176,0.6756381627579127,0.2831923075997237,1.1584779870673088,2.349087038098474,2.536715782227363,0.9658519997904561,0.04353473387271889,2.060399038998991,2,1,2,2,1,2,2,2,1,1,8
2.7110429532297884,1.5990900525818386,1.9584034759245479,2.597897959855064,2.8822695300428194,1.0818928617309833,1.7449636103000374,2.2349335448131686,2.5983395779880643,1.4738134478331282,1.6866796120584215,2.6291732294940267,2,1,2,2,0,2,2,2,1,1,8
0.8468466265084176,1.9557411195167214,1.2256953213583945,0.7871606038951955,0.5681908897763126,1.2169101661372725,1.1855165260112388,1.502124177083787,0.5993681449367367,0.7827763877247793,2.563626380032306,2.403513054475939,2,1,2,2,0,2,2,2,1,1,8
2.888761660624154,1.923987259158804,0.7959656453909577,0.5336383422899019,1.01745524578376,0.6709295133954919,0.3772387910871232,2.005076993847054,2.9088811529100296,0.18415429958864082,0.5755877212712724,1.721399640973024,2,0,3,1,2,3,2,0,3,0,2
0.10561861980169884,0.6442680931135307,0.9614986106684859,2.8176676660470914,2.4720112593945727,0.7953402983284705,1.7241484763842554,0.3669120178169778,1.4766964328799692,0.5793635244266001,0.35791845054950877,2.0269014429207934,2,0,1,1,2,1,2,0,3,0,2
1.0885635749530134,0.29493996314303794,2.2464558408494746,2.7710346448629544,2.5744325566073334,1.9081042717496377,0.9815450834096879,2.4793138137408532,2.364609096741219,0.512537529072313,2.572646811090123,1.6771336406645558,2,0,1,1,2,1,2,0,1,0,2
1.742626855220676,1.6374155196963016,1.3563806897855604,2.972257785122471,0.8542900116109693,2.0594173036641306,1.128866912516438,2.2179398473617797,2.28019484290482,2.876903263607283,1.0925024767701526,2.6354251679975405,2,0,1,1,2,1,2,0,1,0,2
1.2272322428903824,0.5608347077636183,0.9655323502087554,1.368510142855886,2.2358162588680988,1.654207314998913,0.9439898114080798,0.1886519824886771,0.8748362447776135,1.1432724362524875,0.33232371373028113,0.7701420082907298,2,0,1,1,1,1,2,0,1,0,2
1.11489929882289,0.39043967158351456,2.914248054969237,2.701852925461667,2.906454598262668,1.3811054774957787,0.5731175597826245,1.050163248139867,0.9302626184965085,2.66254674105395,2.683030313905643,2.040476231988895,3,1,2,2,0,1,0,2,1,0,3
0.7568780941550679,0.5883089228118269,1.1611825338602175,0.03798130967045377,0.11545047332761171,0.8128919559321832,1.1862772817767335,0.7354020357465636,2.257225703618139,0.5587019784888485,2.250245771525882,0.16707493827226416,3,1,2,2,1,1,0,2,1,0,3
2.249939021886586,1.4358168007944485,0.2974158774809772,2.6330824725631423,1.373633844072506,2.6786423859117496,1.8455841902836692,1.6332353982448105,0.6443489035164377,0.9500494133202485,1.7335317672994242,0.20111555186697938,2,0,3,1,2,1,2,2,3,0,2
1.0073598248858222,2.851050939623518,2.4515135845867166,2.5948716474592812,0.514049877556102,1.7218768635566677,1.7063255250362301,0.07055146654239675,0.13188958656909722,1.5989619548927752,0.9818631158042734,1.2827687121971398,2,1,2,2,0,1,0,2,1,0,3
1.7610897467564963,0.3229630871077056,2.5710766314011435,1.0023584429663908,0.20049883709227345,1.6461926808981797,1.2937828998823615,1.5257760720459197,0.13798676075200356,0.7848662927247998,0.7873941717723291,1.2415572618703425,2,1,2,2,0,2,0,2,1,0,3
1.2249872551007857,1.1367185401001656,2.2912976934821376,1.4344677402994233,1.6187833582052957,2.6533195459019763,0.8372546239542645,2.2116641389744927,2.2444347122200625,2.2498039192348998,0.9346039378832112,0.3986500340876191,3,1,2,2,0,2,0,2,1,0,6
1.671159233848302,1.7756355368447552,2.7810805292403598,1.7885825460604832,0.9056648533298749,1.6091116560641137,2.281931792563492,0.042852934472397686,1.9111560077825105,2.3882585855016076,2.9285794895857613,1.0136033513187022,3,1,2,2,1,2,2,2,1,0,6
0.052018676658246554,2.6551044765380714,0.18479755535842146,1.456134642265328,0.1889195625750254,2.7864565373589514,1.485012193401316,1.7296279852581056,0.34581124860611645,1.1630310581607626,1.3212668385199031,0.9728659159625757,3,1,2,2,0,2,2,2,1,1,6
0.8309733402083741,1.1429979374486234,0.5379282121639577,1.5300473023163503,1.1431220773758364,1.6069358189056464,1.7443273251407452,2.4474638613415984,0.45222759506220944,2.533253224797483,0.47454860485267236,1.3029350706265976,3,1,2,2,1,2,2,2,1,1,6
0.25099072288593605,1.7154029449447625,2.8241612637708293,2.9014196278590845,2.840080082857825,1.0249719307344876,2.577695580162556,0.8284866526091661,0.15223498103738597,2.8956583555349376,1.2401820501507543,2.87805637493749,3,1,2,2,1,2,2,2,1,1,6
2.5362394539137587,1.0077064020812578,1.5551494111457944,1.0369173835251186,2.73801364467262,0.8313133580238015,2.206890287756699,1.3489928821524741,2.3870047754759387,2.149571848484667,2.3603219917401974,2.4500296599928064,3,1,2,2,0,2,2,2,1,1,6
1.1396967690088464,0.8962063142393113,1.8040908035535126,2.1943703796248046,0.9313870360922327,0.16105130751725039,0.13933696317402988,2.176077868321613,1.2960050565762637,0.20136737461898835,1.698732200316185,0.8901903727760382,2,1,2,2,1,2,2,2,1,1,5
0.8108683160605479,1.5033194188887573,2.7917371812712286,2.3162255600644555,2.3039951649273247,0.7792908400096802,0.5087769279826706,2.7479365828496456,2.070505059098296,2.8951539570360434,0.18306527242559334,2.4982374123276667,2,1,2,2,0,2,2,2,1,1,5
1.9319562109304553,1.561936651732844,2.8079455729759366,2.8221771513916356,0.30370715707556506,1.2345203848198127,0.24404620843527158,2.061483537749309,2.129969360946646,1.4738295053790873,2.0478137083457533,2.6970899838811127,2,1,1,2,0,2,2,2,1,1,5
1.308529012531586,2.4928543260590676,2.50871045044531,2.9411679334592096,1.9107276469786731,2.8912723410072414,0.1912790916193321,0.31706770615704394,2.6893061884696796,2.827681469517791,2.2822625633993616,1.736622894381544,2,1,2,2,0,1,0,2,1,0,6
2.103102669938424,1.6612774654102238,1.173585798515779,2.559036869800851,0.6269217125766589,1.2931329852336484,1.517656362954066,1.7453866021124802,1.8918120270903747,2.5378480182064393,2.3049265850316667,1.8877902540452767,2,1,2,2,1,2,2,2,3,0,6
1.7275941379204631,2.696612265213799,0.08011495008081149,1.1231062573536181,0.5744100884052279,2.563970875122692,1.4583037312114135,1.391759258740906,0.733720960217662,2.4897949656108986,0.5932205940067139,1.9180585104935475,1,1,2,2,1,2,2,2,1,1,5
1.158374722024833,2.8283344089847833,1.324365508455461,2.1658328881098234,0.08226636437605683,0.3830300980577166,0.35174971958617374,2.8045253891641595,1.274235310116722,0.6456589065056212,1.6701127664052051,2.2717868065448976,1,1,2,2,1,2,2,2,1,1,5
1.633185386174016,0.8372945809335655,2.5162050376105447,2.606492499639496,2.9287686639859842,0.5577716791407131,1.1810154920613969,1.6756326842058944,0.8961100492003441,2.6106662509722485,2.009307374132607,2.921138553363666,1,1,2,2,1,2,2,2,1,1,5
1.2884932772386877,2.821339567367641,2.309345770309535,2.3208910915710677,0.5904862173744897,1.0973969182200725,1.309127297218319,2.0020232597159926,2.9566863646114006,1.2367615910298837,0.4534628654090448,1.6737358411182606,1,1,2,2,1,2,2,2,1,1,5
2.74333464748124,1.4388037733689591,0.261979132951524,0.05032272453363962,2.645211758364633,1.6245784693160994,1.2209891149138121,2.1204112549459815,2.2621505356423484,1.4269819168788613,1.5684488379659438,1.7009569255522656,1,1,2,2,0,2,2,2,1,1,5
2.7426169137038543,1.4385750465650848,0.6646578686008403,0.2649622952329739,2.8080564685374387,0.49473079744546367,2.3001433071610147,1.129012611398166,1.4524563520522398,2.555334950425123,1.589094946157441,0.43484162960380224,2,1,2,2,0,2,2,2,1,1,5
1.3711188019328397,2.348594950277038,0.7022312092147851,2.657548876482596,0.2821025723261886,2.2663998607319407,2.7452560724627184,2.4696536085323553,2.502454421249726,0.6213949078662452,1.032093987712152,2.943780667173715,2,1,2,2,1,2,2,2,1,1,5
2.4024148100551193,0.8931762425321086,2.9915740720613604,1.3601158497537225,2.722199440703762,2.0955714363620803,0.8713985690673562,1.0253839357372896,2.9098100010526835,2.5119142346366785,1.42813047999387,0.9993224627466842,2,0,3,3,1,3,2,0,3,0,8
0.9557762652420566,1.8951215055019195,2.503063827381032,2.4036986594747467,2.161068282069379,2.0036828466652583,2.4870383724703937,2.4676944122119995,1.3347839137950843,2.6733868356933885,0.9222147662403345,2.154008363309112,2,0,3,1,1,3,2,0,3,0,8
2.8468916594980813,2.6608958717758027,1.636110892459294,2.8826870032437713,0.19281214926906853,1.3083704064284736,0.4886364101820728,0.4015862193372135,2.4106682382025966,1.8478700403775328,1.9681820648169341,1.8047801948495272,2,0,1,1,0,1,2,0,1,0,8
1.7553744959673856,1.6901107851965924,0.34736406781472284,0.25501130371859804,0.21847420835646836,1.9388174470262647,2.595683618883429,0.0025520065019706273,1.69068762110317,0.7575686104092328,1.1472094913890556,2.4275026295242297,2,0,1,1,0,1,2,0,1,0,8
1.0853561474032096,2.8153182852437206,2.6163378055209514,1.7100527470789237,1.4638924859854336,2.9034631016202073,1.733567281624231,2.513731901374688,1.273446538492628,1.5691706604331666,1.6352711488909417,0.9737186014392523,2,0,1,1,0,1,2,0,1,0,8
2.5313195801972137,0.7617819958980924,2.3838167391121585,1.2235147928024115,1.7561947857275704,2.1714477245404566,1.898975148445877,1.6125668579424492,2.8175515107580953,1.374415013409156,0.86976620788702,0.11983188321135485,3,0,1,1,0,1,2,0,1,0,9
0.33364618574843496,1.5947495774846365,1.228618146538337,2.2856001373058294,0.17624618816199666,0.34771004682903073,2.9451859137944156,0.11594977391957118,0.3294007959723141,2.8229051909802365,0.16438305596146596,1.5982694997436218,3,0,1,1,1,1,2,0,1,0,9
0.5838900938987314,1.3963817056645402,0.4670855378439751,1.750612166370857,2.8068087926340124,2.729990796203152,2.409802221229358,1.4546981916618549,2.4039351393694806,0.1718833547693439,1.445323524074452,2.5473444542321366,3,0,2,1,1,1,2,0,1,0,9
2.1086423608846063,1.8122404198078965,0.8012055411670812,2.802211155614358,1.4974212763777919,1.7471959399568253,0.3081260128153511,0.3645917745514492,2.3199382539162907,1.1987155995495522,2.987009907558,0.6759916246738888,3,0,2,1,1,2,2,0,1,0,9
1.0793448586392596,0.2792444529177317,2.890484921509023,1.2016871753906493,2.8235297745682577,1.854948514695198,1.8808572285716256,1.3515001861271942,2.5661607277974743,1.3021391606792538,1.3729137663381503,1.9180855494621323,3,0,2,1,1,2,2,0,1,0,9
2.871554425590544,0.08514361121519942,1.0332593050942136,2.0272310507932536,1.94503587219203,1.9725008255788277,2.72465169664576,0.03230376109317834,2.681883754015381,1.8283683888309494,0.5869688553198344,2.0602993207510183,3,0,2,1,1,2,2,0,1,0,9
2.9561995968953787,2.2496398514618274,2.0892168741692796,0.4238004278070564,1.0730632519729815,2.976199182619168,1.6745701906317463,1.3242275192985478,1.5132641738915389,2.2982584855665595,1.0425613058462246,2.3324580122739214,3,0,2,1,0,2,2,0,1,0,9
1.5345020434908634,2.189432793552591,2.3166756503592465,0.3552258701719978,1.8373025805982632,1.7745949608855667,1.0053713069692103,1.8568940075213,0.05747121800241539,0.6676111079794766,0.6102911587220716,2.5396857241539608,3,0,2,1,0,1,2,0,1,0,9
1.7158207421137188,2.330507239161242,1.7630609543027076,0.6724842769340593,2.2190802474699227,1.7466439282934378,1.1888404240672537,2.2825318602561127,1.6179985731044688,0.36977678623978116,0.22228197460347343,2.5355397196193765,3,0,2,1,0,1,2,0,1,0,9
0.9105515606187752,1.4204717212688254,2.9976417260659565,0.15055035537364858,1.8027442127506306,0.7120209731750735,1.6341715657803007,0.5924400643829293,0.042316608937223554,0.8547881103851248,2.059731362333637,0.763917403461947,3,0,2,1,0,3,2,0,1,0,9
0.1120911944233498,1.0003794081542288,1.1721053684598663,0.6263430364679876,1.7807794568138202,1.9388965330868801,0.8373675627599241,1.6661599001455647,1.163072816965435,2.779134178907207,2.8807437124289574,0.6097543454364261,3,0,2,1,0,3,2,0,1,0,9
0.3116803348374466,1.4869314036639878,2.16531961378918,2.4869889674344123,0.6420058537240604,1.540706639367222,0.8141544589254348,0.9165666508529814,1.7809145837073932,1.5128603540315413,1.6827231472177717,1.7135417124110017,3,0,2,1,0,3,0,0,1,0,9
1.696226663271068,2.54472872240096,1.0013119979058134,2.022695633430387,0.7416504083225717,2.6812560166597317,1.6692615664214923,0.3778856573219118,0.7552017776071882,0.3355359973767994,1.2639038447558804,0.5158228811355654,3,0,2,1,1,3,0,0,1,0,9
2.027420662416003,0.542492836981791,1.4678414522669272,2.9818104489112303,0.8908453612504733,0.27349828470522464,1.7347721220245451,2.765869451563309,1.600692035519152,1.1528158916065352,0.5470829329091594,0.9496056607444379,3,0,2,1,1,3,0,2,1,0,9
0.15440679407901503,2.3453235825220844,0.06182838107997801,1.1218661984141316,1.3029825075167245,1.8834565578907139,2.375273600328342,1.557561740875896,1.0434277830872114,0.9071804619658062,0.00528843808450874,2.783817708748502,3,0,2,1,1,3,0,2,1,0,9
1.7137805796520746,0.6357635377939225,1.6247401234721908,1.9185984835197547,2.2981731877566594,1.7055732470888656,2.3197673201265654,0.600707199287467,2.7564040629036293,0.49482358303075336,0.3755199074177892,2.12301980464186,3,0,2,1,1,3,0,2,1,0,9
2.8212806816029437,1.4863257058943589,2.0040833904408792,2.993949551302643,0.5263483388946794,2.2061157886616822,2.1634286899543156,1.2105993465332732,1.6956950153739865,0.3531403268225637,0.6986679585461382,0.3793365668493477,3,0,2,2,1,3,0,2,1,0,9
2.125162615349539,2.9515741842946985,2.4821472655097536,2.7530970042064444,2.6555826272891467,0.8583611431454817,1.3654413352006474,0.9845072008707515,1.0346253836521568,0.4044530770813525,0.03539539035209338,1.374505388753139,3,0,2,2,1,3,0,2,1,0,9
0.6635182602820107,2.766629019431504,2.525391946803071,1.1974498643983043,0.5770727702365653,2.4097374465702313,0.33183865866981044,2.439624397345517,0.21686419048293248,2.1265683799969866,1.0129556140323484,0.8208215818366067,3,0,2,2,0,3,0,2,1,0,9
0.5011805251724532,1.9549628462606004,2.0140965361814476,2.1386183747493392,0.8535872387155807,2.5389749013199183,2.5101115945961032,0.6088123479995554,1.82949077379717,0.5999636242396756,1.8452691738880989,1.1117870878890281,3,1,2,2,0,3,0,2,1,0,9
1.9583844250250153,2.023748866719714,0.04353919860272493,2.011962125451975,2.5003599656705484,1.6167166762207938,2.730792835419336,0.7331501668206455,0.9348893188954188,1.8561866951730455,1.6019508834499767,2.2135475463919767,3,1,2,2,0,3,0,2,1,0,9
0.4871924153383689,1.6722063618775531,0.043709657070270636,2.9973172800485175,0.7976947898186401,0.6218732822991421,1.2627548554379184,0.36485208062462937,2.852486685448835,2.4805834365531476,1.8060781019815155,1.2327137860485564,3,1,2,2,0,3,0,2,1,0,9
2.216710718076904,0.6951251452326298,1.8678826068365952,1.0003016714770387,0.7547662375015298,1.5238234632128478,1.2938723140902153,0.08609546978251204,2.250871383227555,1.7703154445868683,2.7521325539629986,0.8836201827813988,3,1,2,2,0,1,0,2,1,0,9
1.8584844420709714,0.783939322222547,2.096137483129103,1.7318545566516992,1.5114467856293379,0.9027326555775189,1.6192409022978043,0.34413704862729344,2.7648748064576667,0.2491232686653131,1.5489292984382281,1.7744754453834468,3,1,2,2,1,1,0,2,1,0,9
2.393875950635864,2.3322545154118495,0.06998429327633826,1.1884117158682106,2.7788256072349617,1.7085725756284713,2.8595596079259744,1.3058385247561493,0.6635020398106779,1.5557691026765914,2.7476606162439374,1.3650887620173466,3,1,2,2,1,1,0,2,1,0,9
0.5678186894894245,2.3807126811303516,2.4729703536515912,1.1912007547742411,0.25782804512032265,0.42827716939980476,1.518346280702114,1.8351017822634623,0.01028905938878022,0.14875282750537044,2.839564196480271,0.22715100124149568,3,1,2,2,1,2,0,2,1,0,9
0.5393696826258697,2.121908441948057,1.8254017997226892,1.4631534852315609,0.3640038212363965,1.4934424483699258,1.3350774851094052,1.2618088956101317,1.8869738317955573,2.055486183356596,2.63531453574077,1.9742495761964904,3,1,2,2,0,2,0,2,1,0,9
0.7633835735610208,0.6757312602276226,2.591729799557564,2.631621799523854,2.3031188033535037,0.19333821715308186,2.9307934678111796,0.9654863689174555,2.51480121712824,2.267291560909671,2.6937682909839333,1.9990448979224285,3,1,2,2,0,2,0,2,1,0,9
1.45402565202247,1.9431553298907889,0.37342965372499703,2.164726995009283,1.152818783394424,1.5173501727970204,0.7039538177546502,1.9912287322803988,2.1894570601503602,0.914488722471332,1.6721840712009923,2.7731000250483935,3,1,2,2,0,2,0,2,1,0,9
0.9905064763983761,0.4072973458229846,2.232309000510992,1.8791572635301093,1.285950239146843,2.0420334120338404,0.8460100360670089,2.8857907500330673,0.017971909743835557,2.4617465840790382,0.27362785134023193,1.6226098948516339,3,1,2,2,1,2,0,2,1,0,9
1.3680285175503464,2.1186959807491688,2.4459954063986244,0.009024631073364597,0.930282214624575,0.08766711281963302,2.9528750237023242,0.12539932437860102,0.6584398162864257,0.8171271128421297,2.0957151851140714,2.785011117631995,3,1,2,2,1,2,2,2,1,0,9
0.17136300566541907,1.7354506082864176,2.7481541085084453,1.6277679369938287,2.3998091904068777,1.6656851014483665,1.2748182825612144,1.6234983686518865,2.801991283350447,0.4839150434714592,2.774837962415043,2.789717460417555,3,1,2,2,0,2,2,2,1,0,9
2.6398600294028727,1.219606958696965,0.6007378709682571,1.3330368829588823,2.0637719427711336,2.860070505173936,0.17034820910629989,2.0755525670600203,2.0263670803267884,0.3572303694495621,0.7844786659705129,1.2142285689019157,3,1,2,2,1,2,2,2,1,0,9
0.49678768718586497,2.5670999871469244,0.31236063215250764,1.5656540514961712,2.772012947886539,0.477068930821237,2.9965472038124603,0.3287861397356159,0.9271820860589639,2.3582904421409614,1.9958576929480314,2.3574094147217095,3,1,2,2,0,2,2,2,1,1,9
0.1226922821283184,0.4421867149238301,0.1928200743531575,0.44401053840546967,0.538603405706606,1.8101259570038222,2.8575811716383708,1.0154604224950132,2.2164878827090453,2.0801805089525978,1.8599688929740392,2.1936279975272583,3,1,2,2,0,2,2,2,1,1,9
2.0560492276456523,1.3574806348582462,2.902793622110752,0.49404413361983956,2.5479976700417124,0.15914719906801245,0.2485757076288273,1.0171090884662155,2.3470768264006034,2.0008990751897517,1.178904179647093,0.08762700544621926,2,1,2,2,0,2,2,2,1,1,8
0.7352837047430019,0.569569162875501,0.5783061342585307,2.398564538080069,1.2445705410351366,0.15144198970595824,1.3487245932384346,2.7402504326212545,1.722162468342599,1.1941066247436498,2.985170014050736,2.1935569887641977,2,1,1,2,0,2,2,2,1,1,8
2.3206779692573445,0.1691150109196523,2.8545363831178703,1.9127470312046388,1.6113143110343384,2.587959588321985,1.7166602334559995,2.157862152960705,0.3676024584359736,2.1349513628550594,2.1088988086995992,2.7902464174481665,2,1,1,2,0,2,2,2,1,1,8
2.027621438753676,0.522219487178072,1.5678482332080241,0.07266835790165149,1.5993687765017042,0.6337134468607787,2.143868901816176,1.382229956415364,0.7361872774469964,1.5778047670690363,1.5782983268284445,2.4353235277902305,2,0,3,3,1,3,2,2,3,0,8
0.9595885186221168,1.4339872918148928,2.454665459398343,0.34646992827596024,0.2636478120068393,2.8738271329900074,2.0668708410705,2.362076121080806,2.147441056610853,1.2905225195431904,0.11528851300341036,0.9357624537496474,2,0,3,1,1,1,2,2,3,0,8
2.6279155224962065,2.067874345646322,1.3281620776486378,0.6081482313489417,1.463939271058504,0.11233886246169267,0.7275744493118869,0.03783285848721196,2.8667179778069176,2.7381310162530967,2.309635718416145,2.3130112654150716,2,0,1,1,1,1,2,2,1,0,8
2.7009618967199467,1.7096904017939096,0.515417715155116,1.2523189759722322,2.5374148823045806,0.4270491468552391,2.774140079497749,0.41919212675688033,0.23910922660825373,1.8016947197000142,0.42168141992846153,2.7225924329420255,2,0,1,1,1,1,2,2,1,0,7
1.1534770294978411,2.3940036518398005,1.2740233255094693,0.8235875303682734,0.4775290858970246,2.605749704158759,2.1675381798367885,0.4257694809091429,1.3274123244412568,2.142944229955437,0.8605012146086665,0.062018033617151413,2,0,1,1,0,1,2,2,1,0,7
2.652563530657058,1.8653365543160945,1.1069639453702669,2.2504126791537518,1.7863892124115504,1.1062313429138606,2.1999983579922473,2.1681814595086584,2.009781761795818,2.8856904975046564,1.816496779135943,0.960132023942865,2,0,1,1,0,1,2,2,1,0,7
2.668018194684814,2.973030052207405,1.3965317285811847,0.901220183414098,2.75074712028838,1.3540683424320663,2.4459219404484682,2.542579092204472,0.11775570807063651,1.178101537056941,2.015164683278495,2.9054193988233052,2,0,1,1,0,1,2,2,1,0,7
