1.1141357505811886,1.7306107151479417,1.0960340917130498,0.9082119837285114,2.4443276704226338,0.3892114748848914,1.4398467659635252,2.176495970578748,2.3376932983982943,1.0328355098702802,2.0219644936931664,1.6936472571524508,1,0,1,1,0,3,2,2,2,1,8
2.501171143473361,2.2794967583136723,0.5564300762500611,1.9856543740443249,2.9746821555931557,1.0106613047253528,2.3350699305773372,0.1811771617055311,2.8020763551238375,1.3416064576345272,0.8375491652867435,1.0702997891672255,1,0,1,1,1,3,2,2,2,0,8
1.6451949793500902,0.6530837475396158,1.9814448558915978,1.0392017199241987,0.2940679386357181,2.6938593502495616,2.593423153410236,2.108937676895654,2.3868210362512414,2.282165106997293,1.3529488375850003,2.6592601563449207,1,0,1,1,1,3,2,2,2,0,8
0.5259507698312498,1.2008590639714285,1.1558969763812668,2.336161791564915,1.4352707956181696,1.9763249317760936,1.7458492875423088,1.0284495832486802,2.578699742569846,0.5591181395277836,2.9840398110833455,0.8617506539649585,1,1,1,1,1,3,2,2,2,0,8
0.08620893726225443,2.9677748174390954,1.1535751066419426,2.820860897683584,0.7028721477628592,0.2258808625693559,2.8750959815725277,1.6639912721960697,1.2583663570340664,1.5796113854960365,2.1958625781483194,0.5080052476452926,1,1,1,1,0,3,2,2,2,0,8
1.331039090706275,2.615970564740331,1.359587193691725,2.1293583625411268,1.560760775187958,1.515923719156232,2.4669912639551637,1.0185272913957126,1.7154095607089896,2.9744423143044574,0.6284995353401881,0.20262404860073746,1,1,1,1,0,3,2,2,2,0,8
1.9049316868226027,1.6907416035287808,0.2998388011739255,2.610756962468931,1.4429444613589246,0.8880386589369191,1.9789775447114302,1.286003276408782,2.533740528731765,2.630525702091524,2.8428593401129567,1.5279557381839335,1,1,1,1,0,1,2,2,2,0,8
0.2121396739298933,1.214185439363494,2.1129480728421006,1.7135822542890615,1.9703227324462629,0.6847681204059313,2.9608430557417558,1.5752201741166596,2.575811453216528,0.4580895158247279,2.436015481247643,0.7503422000916734,1,1,1,1,1,1,2,2,2,0,8
2.87850491122924,1.2515669084404633,1.1470296848385815,1.46075929679556,2.6227332744178735,0.6849117054662405,2.0432608668531347,0.8150282641300229,0.6960348437151518,1.7240303345285284,1.715437878026378,0.9658384804016353,1,1,2,1,1,1,2,2,2,0,8
1.04504901808145,2.4418783376225086,2.8409910467545103,0.6537664118216037,2.99189460425088,0.8821574892518068,2.562773862770363,2.0893442063273207,0.42215373147473234,1.5824322762822196,0.3547667131726361,2.006098653595756,1,1,2,1,1,1,2,2,2,0,8
2.493650501490369,0.8821125067841128,2.6067553655854643,2.567957220554061,1.3175920968088173,1.978706782620736,2.0675158313573894,0.7184007540307163,1.7978090033114675,2.4692125478394797,2.980600058974087,2.317798788112575,2,1,2,1,1,1,2,2,2,0,7
0.0901585708273116,1.1168935226600352,0.6293547171106834,0.5218506619782993,1.3513324119680086,1.3332967906143756,2.4479432335014595,0.44847103717160863,1.8622758487459428,1.1016357964591919,2.436814659270037,0.545754623702511,2,1,2,1,0,1,2,2,2,0,7
2.505191662569416,1.886515421316398,1.7217432919716604,0.6289910041182858,2.154778119604516,2.5764549117805506,0.5936364804909157,0.13380137218015975,2.881613411880255,2.4076424892127104,1.6695015520522,0.5007538994718103,2,1,2,1,0,1,0,2,2,0,7
0.6433942283982982,2.9453560146993563,1.7181107941292844,1.1181962100742804,2.966566143245745,2.803967966026325,0.4010555466987581,0.38575879771156507,0.34121583858662463,0.267431241003907,1.3407493731841127,2.0837062224215073,2,1,2,1,0,1,0,2,2,0,7
0.6930171761341749,0.18407879641783598,1.8487603935356396,2.0937668535481264,1.235701981895203,2.0710832544174687,0.7594728514465663,1.5146474662653464,0.7003692560930382,2.12407722861692,0.5898644612013887,0.6295151199698994,2,1,2,2,1,1,0,2,2,0,7
0.08396692734144728,2.266643958575721,2.6952664725049362,0.5046279465720812,2.320301594985339,2.9236450434865637,1.0738851379439598,1.5303871337227297,1.846768113574774,2.5948155282680654,0.7721123044547873,2.810571130081766,2,1,2,2,1,1,0,2,2,0,7
2.154738226512385,0.37644485840588304,0.13983564175485708,2.570674000082941,2.5076864231829945,2.53210838205709,2.701856446930537,1.072007488011175,0.30923214546480193,2.8617530783816423,0.7440596904559996,0.8485303092116849,2,1,2,2,0,1,0,2,2,0,7
0.8911865485851025,0.2822187547618714,0.40616604790886535,2.4683558603191056,0.7316045922911757,0.44633504528932166,1.8494686912279505,1.1585587593351763,0.8560414507762747,1.107691175200197,1.138372674868629,0.919861445685555,2,1,2,2,0,1,0,2,2,0,7
1.4511211664550827,0.2838936748981504,0.09411702116788545,0.07237436268300335,0.8927073525023975,0.6720631959594701,1.8679184455435451,2.7810091009815654,2.0710573268533574,2.7744917173788703,0.5178088148679265,2.142515481494863,2,1,2,2,0,2,0,2,2,0,7
0.9770465841420625,2.754435208770441,2.6606933349118886,0.23992962443902277,0.13786840998894112,0.001985721341993818,2.2190006093300974,0.6893331644645643,0.2664838867258057,2.594946428332271,0.2628530479205663,2.1715448818224625,2,1,2,2,1,2,0,2,2,0,7
0.4810581139325275,2.3808514535009904,2.9487265536933873,1.0838253114829115,2.325461830342429,0.45287504432915826,1.1512538629468674,1.6281103815662232,2.3223798532581457,1.8801918107823061,0.2690612657812279,1.2461972212371135,2,1,2,2,1,2,0,2,2,0,7
0.081693100209564,2.705736224331125,0.9180670068366681,0.13462443733382667,0.8337246372976861,0.10254416024718704,2.9872273708796837,1.4491327823118079,1.6847140394435143,1.6142455742413748,2.5633677673219544,2.6045856627362043,3,1,2,2,1,2,0,2,3,0,8
2.6110450144768826,2.6521230486419145,0.5258623587616738,1.0550789278562598,2.243982148408486,0.9269171096880442,1.3036770248517384,1.5673213121668819,0.3857026503988442,1.0590661882315109,0.1414912198586924,2.8721880917441656,3,1,2,2,0,2,0,2,1,0,8
1.5882183423349177,2.003920822096752,2.2719814485903744,1.2712102908381075,0.29851894916863264,0.8278746766977756,0.5894868630842874,0.06716541931175302,2.6394243617849558,2.0503176601699744,1.0230459824998333,1.3696552625586476,3,1,2,2,1,2,0,2,1,0,8
0.6466906148324083,2.248252083066222,0.9405204336173295,1.7705989703814402,0.07064803743045434,2.2148151471539856,1.3627633133394077,0.28736210045653676,2.8453231398232717,0.15698785038764584,2.0597601584545737,0.5097628451592661,3,1,2,2,0,2,0,2,1,0,8
0.33988668812060474,2.3482825405043597,2.078073663907143,0.14847398567704018,1.0662515230890077,0.542340590138753,0.4230456229141779,0.05398234792831702,0.8038043055163878,2.2218463218295126,1.8389189865184616,0.0059413407754289604,3,1,2,2,1,2,0,2,1,0,8
2.1758415245266427,1.6477653245602035,0.21386792577280722,2.43516320277453,1.0460002770968027,0.2500692929430529,2.0705223224443707,2.5583448339833437,0.5864716491991308,2.6052947603591954,1.5713625952377996,1.399217751309414,3,1,2,2,0,2,0,2,1,0,8
1.1342143891733525,1.2188108072486143,1.3085109283593068,0.011806849730614744,1.29736801218282,2.3041575566480494,0.4275537240542505,0.28732138651554884,0.1574116286510654,2.872645289465379,0.8869998240723954,1.1290646847827932,3,1,2,2,1,2,0,2,1,0,8
1.7567834092844556,2.9637547581092956,1.0540648458438073,1.4914467270401468,1.1914066156093364,0.8738768044648124,0.7671948293017569,1.5348098570586246,0.9719985572005819,0.6868359214192005,0.7049838278503742,2.06641071905924,3,1,2,2,1,2,0,2,2,0,8
1.4262543997373478,0.11751486696328484,0.2919001712484156,2.934247066720597,1.8789146612937206,1.3190078149391717,0.4844923657191551,1.0780625886467736,2.9724773694228537,0.22614122036922335,0.38421920189224057,2.7365770628949773,3,1,2,2,0,2,0,2,2,0,8
1.5288891522213215,1.0251466174977903,0.39547686286500616,0.3507834377284188,1.4084700900381852,2.7978637295153637,2.907172053852378,2.2400173214301438,0.7106017795539262,1.128537347830417,2.0215811859371877,2.467655205642926,3,1,2,2,0,2,0,2,2,0,8
0.7340477549543474,2.077011716377618,0.8316691947859777,0.8047783308212543,0.40513040779090825,1.9687376670286278,2.5238911523878196,2.6238583030532565,1.3136826646508777,1.3872438637612803,0.4292423576632842,0.27321497223668134,3,1,2,2,1,2,0,2,2,0,8
1.2897935484167737,1.6578441425739805,2.4170736464304294,2.9125105408358873,0.8799603504509014,2.5281216835308244,0.1388147871975055,1.541477311161116,2.4183168363065652,0.8432133900508508,0.14079285548309306,0.06941097267802321,3,1,2,2,0,2,2,2,2,0,8
1.6252326016705434,2.7549194483693324,2.8097253889786624,0.016684872043955634,1.7751813420577645,0.055129662004483215,1.0396952183605608,2.5002268314576526,0.04475793877453149,1.8608105774388632,1.085208251482677,1.4406466104436744,3,1,2,2,1,2,2,2,3,0,8
0.10455671810606859,2.3937579605268073,2.0518509200272357,2.2711132386720534,2.355627044192701,2.1877045454999857,0.9714025365932537,1.450091756526775,2.109665630753611,0.9424652227197702,2.861433661340787,2.0753496775192937,3,1,2,2,0,2,2,2,2,0,8
1.0991838462389627,1.4326152261640508,0.9295210731511353,1.9299894411640106,2.311803662692529,0.18281839364730745,0.8311297975509644,1.731044183030939,1.560039198352815,0.579776074470321,0.9913695679844422,0.13850528609937596,3,1,2,2,0,2,2,2,2,0,8
0.6513889956371969,2.21223624604753,0.681623251291078,2.3176043959232886,2.912952693855235,0.9661540179030731,2.38444854360766,2.9294890429316993,1.5057860214511336,0.35541365541881953,0.34061012080073794,0.9843473408069124,3,1,2,2,0,2,2,2,2,0,8
0.461705230273618,2.8755272527400315,1.6422579945929248,0.9392077063664118,2.4778036027285664,1.2646273342764807,1.303108140393866,0.1739756391172218,0.8251776393795298,0.09026100557662309,0.413166728144963,0.6732723981158105,3,1,2,2,0,2,2,2,2,1,8
0.7321506274734751,0.9284167409651541,1.016078819200559,0.9998624498709386,2.731264318856345,2.4802894762451806,1.003432456171494,1.7684274426463156,1.8214446306649572,1.4698143928872573,1.4735345017704886,1.5689796589632898,3,1,2,2,0,2,2,2,2,1,9
2.861566456889109,0.4549101456674547,2.667744427105795,0.3558805381472927,2.308437364465712,1.226880383044931,1.0404507403418863,0.365773637860459,0.6666446061865969,1.5713872779891802,0.7964440928945931,0.1710632240733595,3,1,2,2,0,2,2,2,2,1,9
2.281147604089078,2.634830396814772,1.1661023162174926,1.0289032989147717,1.130042086918909,0.96154761721999,0.929776506163487,1.2359233875128601,2.146393228408048,1.689439867375191,0.37008409157603306,2.107243055235346,3,1,2,2,1,2,2,2,2,1,9
2.8343702534716626,0.6258124544015791,2.830057015583346,1.174712319250073,1.4674697889896342,0.5366712912410647,2.5840971146438543,2.1553184735872826,1.3263668111524776,2.3073586671839044,2.9421613971339258,1.2848785472890998,3,1,2,2,1,2,2,2,2,1,9
1.22696398937434,0.10477043409172482,2.943477428931796,1.9773047652877378,1.8043250329005387,0.6761027816006829,2.782080177123632,0.16424654661006288,0.29393387951485883,1.9024413056899396,0.9379417156121213,0.8527652614628218,3,1,2,2,0,2,2,2,2,1,9
1.6078141206154872,2.9474107929964584,1.398909836048872,0.0918928108053223,2.5289045480292027,2.2751240944977793,2.8401590289950276,2.9244865603463794,0.5482903165051146,0.8119337019750119,2.0178158441360363,0.921723150079235,3,1,2,2,1,2,2,2,2,1,9
1.268380149052052,2.82000672891965,0.15523163440809296,0.09042581499624869,2.484166264114191,0.5957170015778962,1.0568359886300587,1.248330474501091,0.29369345139906045,2.978730974097195,1.3806509305576464,0.34179634929004465,3,1,2,2,0,2,2,2,2,1,9
0.16927374837413522,2.229980492119628,0.4974527362249218,0.9725942622793482,2.139403474313406,0.5125408767628581,1.3685419885773866,2.9505522334938448,2.934771795079959,2.2583027396001736,2.8530533344290765,1.0725190719383477,3,1,2,2,1,2,2,2,2,1,9
2.82670293616151,1.8788924169142907,0.08282833104355802,1.3145135605945906,2.6153133731595744,1.6381759085783758,0.6824422094721959,0.8599961467936669,0.804931426536958,2.2434729789248244,1.759822689831363,0.7206941695615409,3,1,2,2,0,2,2,2,1,1,9
2.2225862911399132,1.2432035261313,0.8444102337266377,2.9522041558099437,1.9895865057308568,0.8576804498522138,2.9542669172758034,2.0187617100108897,0.7682834305960071,0.8466291258699336,0.24627118806187887,2.6120311481595135,3,1,2,2,0,2,2,2,1,1,9
0.7624929855262548,0.10872268028553667,0.2584015108481944,0.6297465794841667,1.7582170096812013,2.7236654359151338,0.6039615937589436,2.8343369918578434,0.7546666041523276,0.5844978755263532,1.9313766958158864,2.225700271178128,3,1,2,2,1,2,2,2,1,1,9
0.6486690353326277,0.6957106118155653,2.382174373204199,0.4890267681244871,1.8038788538636048,1.1549162424938948,1.049836632888654,1.0327392621982887,0.5747171697636345,0.05715659531469808,1.8571129973118592,1.7229749160015886,3,1,2,2,0,1,2,2,1,1,9
0.09693347185073276,2.5317803737150353,1.9324380728024264,1.9949681696286707,2.7008647389283404,0.5132412507910135,1.3529448997995184,1.3655795538570876,0.7469907951033844,0.532024926476327,0.5387390612301937,1.6575487644203624,3,1,2,2,0,1,2,2,1,1,9
2.2452910569626834,1.666124974758941,2.7922641039091958,2.885117205122193,2.19316305421701,2.6235236798205483,2.5216451182331525,1.133196791385471,2.292261836826604,2.859996050039678,0.21819069921944223,2.234128444054087,3,0,3,1,1,3,2,2,3,0,3
1.2537749159019684,2.8073687013169675,0.9991248906667729,0.8125472839393337,0.5574011699683604,1.3544550117071856,0.23766551375756673,2.8298620491462723,1.6791559783776442,0.6624869269358368,2.5147501937256296,2.9564141797839385,3,0,3,1,2,3,2,2,3,0,3
1.4669432463394079,0.30804796391084843,2.235783789154691,0.6405577709238495,1.7122043206692386,2.003412287768511,0.6899322202004287,2.6557215126685647,2.445794315660926,0.28665939117998507,1.8775273206002778,0.8334918575295636,3,0,1,1,2,1,2,2,3,0,3
1.9038040169202621,2.0843180892716338,0.7859489329803204,0.931190143456463,2.078385423123163,1.5280339891221182,1.2226452478540657,2.347010726944422,2.123310590947842,2.2497977643855114,1.7475040058272886,0.34829960774353297,3,0,1,1,2,1,2,2,1,0,3
1.809038853775718,2.8125381581071944,1.9444204345846523,0.9292702554802214,1.2421726718489348,0.026495624345047708,1.2913245652529195,0.48518021283294466,2.4520802439024827,0.8792573131755566,1.9187062629602836,0.010842264431993986,3,0,1,1,2,1,2,2,1,0,3
0.9261307827507853,1.6934151242922812,2.3590052641029864,2.8424485398141366,0.7399816263349703,2.348403767621754,1.074900570837844,0.5146318788962984,0.4836639260628336,2.4925103409585305,0.5552981890496548,1.509728399466652,3,0,1,1,1,1,2,2,1,0,3
2.1298945615065583,2.6969399828191416,0.7364844675523694,1.7095399079652065,2.079009426585981,1.3366051176158897,0.23331565372281426,0.6557176590911291,1.9729781230454502,0.3169851619881119,0.21003468632844302,0.5857575095081774,1,1,2,2,1,1,0,2,1,0,3
2.192010054093875,1.0283628214034461,1.3466324229053641,2.1736744562744925,0.00058069154004603,1.944204457845192,0.4289467517308101,0.5382846851487635,1.1549342419392516,1.5722770818514227,1.1681131737324855,1.4545126768585321,1,1,2,2,0,1,0,2,1,0,3
0.7793358328733263,2.033492126023669,1.1927405336102614,2.568548472353507,0.7341152437690848,2.2582779200198164,0.7712011841633617,0.6020539289731758,2.906270360869001,1.2047846076759718,1.1148757104908493,1.0790187306836578,1,1,2,2,0,1,0,2,1,0,6
0.004344640638800357,1.2032981301715537,2.127237435610346,2.778453389726461,1.5269686077973184,1.950302129830113,2.3580919897149926,2.4679417453435697,0.1892705460231926,2.1716411898457126,1.0886103050176485,1.8498582123368417,1,1,2,2,0,1,0,2,1,0,6
1.607788680887011,1.3392580370431482,2.649389080931354,1.598851368913777,2.0792588632995086,1.75122550511466,1.1217961664273233,1.0262402984860288,0.07697238578999521,1.2100663096750002,2.107047440856606,2.195118813705034,1,1,2,2,0,2,0,2,3,0,6
0.05241571926013211,1.872507878165187,2.3877178899663623,2.363044951156529,1.4609200320935938,0.1297621490522436,1.4395945410749167,0.8343883812273517,2.7565829707670377,1.0427913941696465,1.9751356799947026,2.3352583587032747,1,1,2,2,1,2,2,2,3,0,6
1.2405584880248823,2.425959259870954,0.26434331826116,1.5692568868150196,1.6537314439526327,2.1802172386177,1.4527965604497535,0.5828252693954652,1.212665953143853,1.7469493138870347,0.4817803628004831,1.6127016514990937,2,1,2,2,0,2,2,2,2,1,4
1.7526416534228983,1.1053311491724396,1.5806780255515558,0.8173477281974928,2.201371233309977,2.71700957445304,2.0117551294995666,1.4319917572843113,1.330886580689349,2.549405907905958,1.4538740477172913,0.491991796637681,2,1,2,2,0,2,2,2,2,1,4
1.6890246609601824,1.2471931358532933,2.7387479847940828,0.05045352099589795,1.480552011650663,2.034726075277698,1.489642576345188,2.876161652624357,2.3179522448221044,2.515131050990607,2.5004504847617257,2.884410023319099,2,1,2,2,1,2,2,2,2,1,4
2.3475318871733237,1.4267962852725025,0.7896318641212619,2.657339705495431,0.5278799305823088,0.04696332718600693,0.1421841141791126,1.0492879890938847,2.0391918417394623,2.603575447245274,0.8395493622767652,0.9719786404626194,2,1,2,2,1,2,2,2,2,1,5
0.4083425614301306,0.6700512340165711,0.4119833592702661,1.2197268753040311,1.426301833922904,1.0068345425488574,0.8864068864288468,1.1664470808149514,2.8016888198833505,2.6765038909849865,1.5250199318521203,2.49175248967281,2,1,2,2,0,2,2,2,2,1,5
1.5218510594866874,2.417507587349287,2.496748886228208,0.5737696898329152,1.7968404177651016,1.540834963705286,2.7809567962445936,1.8352686290132274,0.9558978916622629,1.2865213544428915,1.9090896128217492,0.20916732517182046,3,0,3,3,1,3,2,2,3,0,9
1.4371136182582682,0.2072800118950523,2.923595372577967,0.22717251590885534,2.330936356437224,2.1412756502829575,2.98397551669163,0.9524295672356415,0.09160834239804427,1.8949863224087882,2.9627279577458903,2.8616733254271898,3,0,3,3,0,3,2,2,3,0,9
2.026084113734354,1.1889853757705648,0.8275533664962862,2.3631243280909664,2.3391105089684685,0.9394937821679898,0.7351851961456236,0.5269188394380069,0.592785374856606,2.430049737714798,0.2508937820449282,1.1246504742026142,3,0,1,1,1,1,2,2,1,0,9
0.5860151680044805,1.7192190717045062,2.340438859434302,1.3581140687523827,1.1197270719989962,0.4023677616834457,2.6516407906681296,2.57970123180783,2.09882629031216,1.2501018451962127,2.8613090998859025,1.1765616570919164,3,0,1,1,1,1,2,2,1,0,9
0.6801408667280143,2.498053780127795,0.23762676657922355,1.4884331664220949,2.696762291401301,0.776178622304847,0.49227164427349257,2.0347682032908567,0.10417335076595935,1.6685862721149136,0.10223425858245694,0.6669717365840212,3,0,1,1,1,1,2,2,1,0,9
1.8840053911971473,2.7469929082983815,0.3222553662488421,0.6354007948477739,2.8127722304385587,0.3296108067957353,1.1516713624408146,1.625181689414715,0.29822558048450676,2.079868701195684,1.7331073031197,1.388877564557451,3,0,1,1,0,1,2,2,1,0,9
2.7573923405440017,2.2388250431651544,0.8776942843228017,2.2211457705584503,1.8813217323554094,1.7365876066802655,2.187545996415815,2.3577883402052824,0.8184157779909026,1.8296126821961374,1.9416994036532702,1.3813079409170053,3,0,1,1,0,2,2,2,1,0,9
1.9130243904770265,1.9955433718836937,0.8377446921375301,0.4332224113048262,1.9026226102144865,0.2680390966080868,2.088865170586333,1.5645510284039779,1.532575281842032,1.5373964599100831,2.8598501704699277,2.268326276165575,3,0,1,1,1,2,2,2,1,0,9
0.11445772614159655,2.5864536849785025,1.5135809583313387,0.09799659006527195,2.352706163408322,2.2490811118798386,2.1962044607148736,0.4227423038620072,1.0360982592310595,1.9069262515591925,2.0237307133744795,1.2009741884216922,3,0,1,1,1,2,2,2,1,0,9
0.5747325684040133,2.7631325290080104,0.2740533667747638,2.173707988923055,1.3237292653982657,2.3295422358714886,0.008574077943622638,1.449792634800035,0.6237027342749737,1.534188754420148,0.08511728146304753,1.3323730866824528,3,0,1,1,1,1,2,2,1,0,9
2.2584751760257893,0.43115686518266416,2.31108306574149,0.6625307195116504,2.5430461851246657,1.0358451685848615,0.7652036799100687,0.2864557667404669,1.2317425572692582,0.8217064642551309,0.7035991269574575,2.346329142253247,3,0,1,1,0,1,2,2,1,0,9
2.910958910930114,1.1712891062598176,2.502081925008151,1.6845926819594985,0.7011055497523108,1.0492811733180583,0.14668407494233826,2.7074497016998325,2.838584112311973,0.15722869677358975,1.6748984201232835,1.9130904718130646,3,0,1,1,0,3,2,2,1,0,9
0.7859592159177037,1.4012695292466464,1.7051563250285309,0.9505042190518758,2.788148444659426,0.5428572572544869,1.769118392206941,2.463589809213305,0.04953204487161411,0.2678831824311956,1.916896861683124,0.7973913260333275,3,0,1,1,0,3,2,2,1,0,9
0.4466357025976321,0.7672216382059321,2.8300987373059727,0.5401250728534592,2.5959788952322276,1.0163392663499682,2.5605909294097717,1.5139558368995052,2.033939662003377,0.4340224881502138,2.1559405220605656,2.7270946689399085,1,0,1,1,0,3,2,2,1,0,9
2.023329234313306,2.5767632564012573,1.7082189620288422,2.4794232625584884,2.60685447523642,1.0449615390882405,1.489367637327347,2.33942382396397,2.9882659665665248,0.11053648360454993,1.6138760534374899,2.789437166976141,1,1,2,1,0,3,2,2,1,0,9
2.230965205645974,1.9383717735481631,0.6093002286523442,1.0917833839227926,1.6023497786063363,1.3401287430148652,1.152902316475536,2.955755469666717,0.7881138308913344,1.3115135565595222,1.3830272784335178,0.8298612067443514,1,1,2,1,0,3,2,2,1,0,9
1.6421208262248603,2.27829887467725,0.23975845493310488,1.7051967846601224,0.4718082787536886,2.927732796757595,2.003493038478488,1.3365094823741779,1.9968789705850982,1.0757057182172898,2.9924436324223684,0.10037738842873256,1,1,2,1,1,3,2,2,1,0,9
0.14774596089523706,1.2190020261453767,0.7956312002788052,2.5813787598208418,1.0186813234650605,1.469675229016632,0.12947900819154923,0.31213828149570433,2.131036246222814,1.536993833135405,2.93924680437774,1.4361604267400048,1,1,2,1,1,3,2,2,1,0,9
0.05118763117496483,0.5205291829949732,1.5357685304438278,0.6822301894998481,1.6188504729659394,2.098744639874237,1.1212384152244146,2.2242532108212822,2.3120863491062216,2.4678368554275516,1.153616559630064,1.8416176021681767,1,1,2,1,1,1,2,2,1,0,9
1.8148122193058305,2.8391409796390006,0.5746033709783738,0.695372823835024,1.2685685161254954,0.8805479973653265,2.812867513534105,2.1106540682952524,1.9167044581422537,0.06783852826356107,0.9812960650067053,2.6619521500784904,1,1,2,1,1,1,0,2,1,0,9
1.67413016207479,1.157147651928233,2.8803862737984236,2.0436062702873143,1.092790882038152,0.8213808328369211,0.38901987600709764,2.454681006965243,0.3185653999596384,1.9323185847249933,2.7054372900008072,2.1792703268735467,1,1,2,2,1,1,0,2,1,0,9
1.3948735087539161,1.1153306114685027,0.7965668376151613,2.1148997373221037,2.7748945139951124,0.6696685610194446,1.0426273938370207,2.4260421112177863,1.7373739694190018,2.0405303755173234,2.110371418264368,1.1770789025360182,1,1,2,2,1,1,0,2,1,0,9
1.0814304866218882,2.6227000997971492,1.4672007538717624,0.6391755946150116,1.8723482267236031,2.9121086318624707,1.9597243344513426,2.1652454265219196,1.554405063811139,0.3448481387221478,2.2071984902199335,1.500469020541384,1,1,2,2,0,1,0,2,1,0,9
0.9130799247657864,2.559175211654558,1.683585281302924,1.8361643564697863,1.4436858836518183,0.6266858651283971,2.757553011529744,2.464043664095154,1.524434875253539,1.4997800331459386,2.514608541295459,1.7773570307020221,1,1,2,2,0,1,0,2,1,0,9
0.7594603875652542,0.7800729681409309,2.8973382375055547,0.5823008396051675,2.6863520683137425,2.7375696970822476,0.6475872519357311,2.117913133442514,2.339283402233577,1.6274283457269243,2.5459152574660666,1.599461092295705,1,1,2,2,0,1,0,2,1,0,9
1.583928570852931,2.8740746523832876,0.8929815512465127,2.8791898016788458,2.8948929681713897,0.27781760978438275,1.797386176806417,2.3031832970908774,1.351552489574769,1.4368348323468412,2.708560247807279,1.7218859622443388,1,1,2,2,0,2,0,2,1,0,9
1.6731808679862437,0.7916269129222289,0.11863350041240839,2.5107074047756983,1.9842882708551026,0.9370104943875274,1.3185671724730454,0.10330227835295192,0.38263689545581736,0.5008705569596686,2.0322019690078994,1.7178817520241116,1,1,2,2,0,2,0,2,1,0,9
2.708277362840028,0.855548226008939,1.9804101137621792,0.7745573969585007,2.7250922380033384,1.730612541489223,1.3816863949414586,2.9398837388824766,0.8109962962622115,0.3447572925645719,0.22207111576308758,1.145483949849618,1,1,2,2,0,2,0,2,1,0,9
2.624538277304187,0.2912528037577259,2.431166893507687,2.241850292156352,1.8270296236251469,1.8225442299288006,1.20977578837015,1.0077263669554823,0.14687282394445722,2.5844169041781124,1.7577504619442754,2.046604989583962,1,1,2,2,1,2,0,2,1,0,9
1.0432864018807484,1.91793527301127,2.636404509439978,1.4541286574733938,1.5416064277606745,1.990908456868576,0.7178427700959717,2.1786750311035616,1.1903766056781278,0.3916506320627676,2.601149547386529,1.3185050439375665,1,1,2,2,1,2,0,2,1,0,9
2.2854473730638714,1.778903995303895,0.4931013622163214,0.12870877585278095,2.4726467506804735,1.1549611903676245,0.29533318328126656,1.440585842485982,0.926855908922277,0.359446622810099,0.6885150734846769,1.5777147401259393,1,1,2,2,1,2,0,2,1,0,9
1.5397278032989934,1.7967563103915234,0.881778283370309,1.076190475122989,1.9730759738284651,2.3741049735948927,1.5961103073672025,0.8138135510523928,1.9156460003883042,1.1553742610552598,1.2989929013085106,0.7105461600076659,1,1,2,2,0,2,0,2,3,0,9
0.321333833034811,2.608594159098151,0.31350929117179205,1.6886072810328645,2.112611443780858,0.436624188201851,2.472989446633667,0.41636336341128,1.3707367327499504,0.8505880416221386,0.2470152850068673,2.7738779589336593,1,1,2,2,0,2,0,2,1,0,9
0.18909068318558853,0.6138593551819401,1.8479439522690113,2.972068569654578,0.9557042656634964,1.467164532265367,0.2772663251505775,0.6559855287203321,1.8286483209119924,1.291688444680633,1.7790998938579952,1.7079861816522537,1,1,2,2,1,2,2,2,1,0,9
1.9045504998947187,1.308881257718505,2.1819113448347545,2.599209367132268,0.15230538437335972,0.9664729931434031,2.0859190465746797,2.4646661783593307,0.8989637432175376,0.22403107239543596,2.277345646267074,2.1274669172557954,1,1,2,2,1,2,2,2,2,0,9
2.926515923564358,1.080994247283221,1.4449052270832636,0.8252277048800298,0.37482146881180467,2.9319150168268364,2.998583644349092,1.7446148453231924,1.6448800987795111,0.10934069351353881,2.1379468465057694,2.5520407079939815,1,1,2,2,0,2,2,2,2,0,9
2.8389851652018914,1.8142295626591414,2.745736754528332,1.390045219846745,1.497949466826177,1.1465574550667537,1.3122865078155206,1.5538240102736416,2.8854167237463155,1.7054098930113066,1.33776049968205,2.492015009220669,2,1,2,2,0,2,2,2,2,0,7
0.7301054556024953,1.2167517333555202,1.2349484859323607,0.4096558575009651,0.6431182750944012,1.9282413619935719,1.300321254727761,1.9875345635845147,1.050385993855146,0.11798637056134698,1.2126052300234424,2.107816525895056,2,1,2,2,0,2,2,2,2,1,7
2.1335596914021018,1.4992898985776115,1.3935461784760967,2.4703062117116277,1.062541124771835,0.08463875989987302,1.5101128652981899,2.890096152082448,2.4111977356775753,2.5783720073882863,0.7496052969069974,0.07949615389619846,2,1,2,2,1,2,2,2,2,1,7
2.2014556938668712,0.13810247576684098,0.5045425542865866,1.7928310709490614,0.8540116313426626,0.00309134312088144,0.3378795587448835,2.013228887059752,1.1460323478102248,0.20382789789382894,0.5790679172867188,1.1199778672233989,2,1,2,2,1,2,2,2,2,1,7
1.3371636794138693,1.5585328849359597,2.8130551453711146,2.062026061597659,0.8840261102485648,2.67061844034747,0.16629497836438567,1.3695270714714893,2.3589324301679815,1.7160142456294123,2.990404829830199,0.44277909716905073,2,1,2,2,1,2,2,2,2,1,7
2.137937557394837,1.1535691437618576,2.4393831250388325,0.3057881479554162,0.30973107312363835,1.8593186373070143,2.305795445813721,0.6135320616571815,0.011647715498538047,0.5428899657764015,2.296575227294784,0.7160466057676609,2,1,2,2,0,2,2,2,2,1,7
