2.4772767410943586,2.1262179118101137,2.382325842089238,0.925412019815777,1.5464016007212695,0.0506844074771029,1.7998201088430053,0.6075731135948098,2.72596882298764,0.8726486032124146,0.17283505576223668,2.650228440278748,2,1,2,2,1,2,2,2,2,1,8
1.909253587463454,1.4113730288065192,2.1124248588294368,0.31530004787083654,0.5754142015738195,2.6051373322743325,0.4924715530971451,2.648466143006323,0.9809106730241977,1.7849359461459824,2.740582631539902,1.9443200606949498,2,1,2,2,1,2,2,2,2,1,8
0.6753566499879602,0.16280339283152045,0.5369699337487944,0.5528457292061575,0.9434437468545999,1.101224991692502,1.1109675131896322,1.2043759173146567,2.9076253442531526,0.45863993318689433,2.572476866003491,2.1554535258187237,2,1,2,2,0,2,2,2,2,1,8
1.9025316019447507,0.8569984738465832,2.954094512968566,1.0206110686978025,1.879772243147229,2.1945476688115555,0.8167872665087219,2.8765776061340884,1.6090626597953106,0.7650460633139818,2.0372328666694823,2.035593063532382,2,1,2,2,0,2,2,2,2,1,8
0.03973203613280951,2.3685198973203994,1.659620363943053,2.2100007355067204,2.430610571733226,1.1471173757407196,1.3955972319463485,1.2891328665791368,1.841633798660749,1.919264907536801,1.0167982995291645,0.06656553739257787,2,1,2,2,0,2,2,2,2,1,8
2.3529721614038053,1.4985008235324955,2.414747319820165,0.43073511246947815,0.3096878569159972,0.28826056460384997,1.1141310140023675,0.20863030718555553,0.13939977380683244,1.9747920675380823,2.93471371382181,0.15265526024891662,2,1,2,2,1,2,2,2,2,1,8
2.123402505593026,1.8747937225067755,0.3456234201318268,1.9646662448181886,2.1500662077210433,0.15912327950925442,0.20852343343300073,2.1590130584990215,0.21519397070486312,0.45814021330558163,0.6379605761592837,0.08903648244769102,2,1,2,2,0,2,2,2,2,1,8
0.1784421659156621,2.574820883935037,2.067629838948699,1.9381281009855602,0.5106118393994052,1.3711062689854276,1.104873689371555,0.12438529898348616,2.5427569327192474,2.8936206444320307,2.440586824834939,0.19729358530469465,2,1,2,2,1,2,2,2,2,1,8
1.1235642460125366,0.06955609013995068,2.183935400133939,0.7072022702203674,2.420132508503978,1.5802915734245364,2.5895889805555687,0.9929844087349056,2.0528923692230245,2.6882295445123296,1.3404148599982335,1.49522473112711,2,1,2,2,0,2,2,2,2,1,8
2.6026730364692874,2.0039837951336894,1.7457883704151917,2.273069821880913,1.4680457190199787,2.9721390104563206,2.2497428650955142,1.7490027049935384,1.843952564206289,1.690879240999711,2.454874158421439,1.9518324038427068,2,1,2,2,1,2,2,2,2,1,8
0.9948125975309754,1.9635877139079285,0.08661089662592869,0.9849599391595062,2.2455806382649914,1.7391117825835758,1.7586243197546185,1.1577407820264343,2.7904598953594517,0.7376294120058742,1.3203714349782685,2.893126789191884,2,1,2,2,1,2,2,2,2,1,8
1.4599342330293936,0.6261091014957844,0.35834288270860093,2.4034444562244808,1.391795501817545,0.46868272426732493,0.0063134012294634445,0.9830501425153655,2.735786316625183,0.42056971090959083,0.542242670717049,1.857202152015141,2,1,2,2,0,2,2,2,3,1,8
2.779398490787545,1.4191131079064552,1.878418015392188,0.8733124216806851,1.834004895323465,1.830451094131093,2.9702560094361212,1.1203727729791035,2.7148705305554772,2.0557936646982236,2.1056787069606893,2.1137292708226862,2,1,2,2,1,2,2,2,1,1,8
1.7493386568220797,1.9895140267511602,0.6501753123500883,0.6012509248482624,2.0699132987450164,0.7281427342494805,1.6582857806694922,1.0794131255157429,0.1547667291900655,2.9532322778524938,0.42035014898106215,1.055054835206027,2,1,2,2,0,2,2,2,1,1,8
2.9970284744651265,2.5220017470293987,0.6136602583312885,2.3027264086586277,2.182772494735846,2.763988980559043,0.7306761778058795,1.4786019573751503,2.8133462028028497,0.9314125834973654,2.29870130820969,0.30150453822153733,2,1,2,2,1,2,2,2,1,1,8
1.5286916955279222,0.36742331174381815,1.3856956787659647,2.824968519681959,1.985298113850937,1.9174706797637233,2.919301560726159,2.2451631986383855,0.6769801637296777,0.9013485678785292,2.8831394040778333,1.549837463527946,2,1,2,2,0,2,2,2,1,1,8
2.5262097795698746,2.055328623048221,2.549216765998771,0.3448811410816537,0.05173250468780499,0.3671550238567328,1.6840584779797336,1.4804867652500024,1.1591775216560016,2.1618304918395763,2.603343348287061,2.0579574851501707,3,1,2,2,1,2,2,2,1,1,8
0.30560186295651537,1.4834478265400524,1.1394853657932793,0.10321842674613657,1.3522950794541289,2.983428356605846,1.4294872448381284,0.24247513161422096,1.5111049808153552,1.767756384588255,2.6812642017962593,0.15421429915844798,3,1,2,2,0,2,2,2,1,1,8
2.754167012737085,1.813771654517898,2.153231328084159,1.090351069106959,0.24493855354802008,2.514813385168376,2.955651718132111,2.9786884609907185,1.0392093539755898,0.13941517275110382,2.9650096588632895,1.931854673568107,3,1,2,2,1,2,2,2,1,1,8
2.782371211065226,0.2633690476569157,2.4636356072503185,1.3650973636794328,1.357172365056829,1.5977622713197666,2.1040914812612543,0.1852840919085228,2.0409475907756334,2.3629689208833575,1.6524196543524414,2.684201217780465,3,1,2,2,0,2,2,2,1,1,8
2.450105679286445,1.3198245131599942,2.0840269446997217,2.8196883162894486,0.5589106822352174,2.9020875729063595,2.2588176245150287,2.8030423622357112,2.1542705009080287,1.0606551351020463,1.249869634917402,1.3293992894710138,3,1,2,2,0,2,2,2,1,1,8
0.9390764764304013,2.1204556247379123,0.5453287008964414,1.783512511551325,2.4200746273859584,2.412059322810178,2.2494349779080056,2.9643122010165213,0.4670726693119278,1.1136577958952036,2.1047333756526374,1.2790287489172614,3,1,2,2,1,2,2,2,1,1,8
0.8675722783977973,1.006479651262524,2.0007004915157918,2.7170888837486538,1.8522639817774094,2.6677898679523806,0.5307379949756446,0.4430692804195604,2.920769232172564,2.96171296623133,2.418656356294993,2.8598499950195917,3,1,2,2,0,2,2,2,1,1,8
1.0071745747352385,1.141394731296219,0.6992832260517495,1.8929087349066296,1.680639545163503,1.198623630373015,0.24237787112202824,2.038734276464177,2.5082052139377287,1.5155759092550745,1.7416985058325847,1.3449440577823675,3,0,3,1,2,1,2,2,3,1,2
2.7570060715034836,2.778342251148711,2.8656127693803057,0.5810422355513506,0.5213940558902601,1.9718266597014145,1.9647069056492905,0.1335164567924637,0.8500150649870798,1.5762303186650573,0.9437818672909274,2.410853986340954,3,0,3,1,2,1,2,2,3,1,2
1.033350370853505,2.0920767303770784,1.1918885300773305,2.665080682649739,1.3063531137391853,1.5515734240910697,2.899269509330908,1.3643580246059024,0.4562190143721059,0.16868238909723932,2.275548609195751,0.33028521662601495,3,0,3,1,2,1,2,2,1,1,2
0.24405364552743103,2.3042244142256,0.9722935310265276,0.7369560491044335,2.895643658539477,1.6993067225503773,1.8197063114891174,0.7597859779170278,1.069730047463902,1.4220634209868366,1.7182105410773811,2.1618448133299424,3,0,3,1,2,1,2,2,1,1,2
1.0888633887604573,0.6107957479082643,2.4755732588033608,1.5950955157897346,1.7811040109395935,2.9750716006764093,2.473030518747201,0.4368473160165347,1.8162629611557923,2.7366078247955925,0.5936433166001657,0.22623733297326853,3,0,3,1,1,1,2,2,1,1,2
0.2760397151857107,1.48261448204692,2.045559588015459,1.8392598159946634,1.9089797255126189,1.353726823008278,0.2803022119183646,1.3447076537765457,2.6779862262070178,1.0374867925038869,2.7260834451578053,0.4047641257978588,3,0,3,1,0,1,2,2,1,1,2
2.776159646375161,0.15738313590049147,2.317949747736785,2.5208790523375213,1.7649215956484978,2.323006445743418,1.4439179078090372,0.4519842000855081,0.9241477580775358,2.341997946427429,2.3358337509966725,2.730998394304628,3,1,2,2,0,1,0,2,2,0,3
1.4038016131246345,1.4259252761052155,0.15249186645621404,1.6315823568838934,1.0863408413049749,0.02471226598875631,1.8680144158853342,1.880779868231946,2.959646036357044,2.3919166102698988,0.6530134065417441,0.10946027096934396,3,1,2,2,1,1,0,2,2,0,6
2.149089241786983,2.125302658670006,0.2482432199688135,1.836902820800621,2.978416469132384,0.2299066265406302,1.152045051299054,2.6144069584452243,2.0008077880344914,1.0601012463227706,0.04979134656607642,2.43285328243,3,1,2,2,0,2,0,2,1,0,6
2.1497582470147423,0.41404155127852893,1.7469772799378678,0.10379796048657475,0.6796162679414041,2.813968400642751,2.3733984254591842,0.7755478436693315,1.1878174128588925,1.6067668011154566,2.8509084586156583,1.005200799857574,3,1,2,2,1,2,2,2,1,0,6
2.0150858652480768,2.083290490982395,1.0857694824792792,0.5120177689859965,1.490611736725855,2.73541884509177,0.5962337721331203,2.5351576718031144,2.7426409203784097,0.250672445186633,2.5495072520001294,2.1506186357006647,3,1,2,2,0,2,2,2,1,1,6
1.9504936546049279,0.3955239741217845,1.9868817467177313,1.058636230622237,1.5445548198133425,0.1393561741984758,0.6065599470857566,1.1943612267867865,1.6499569655098996,2.9709866601625086,0.6706819425272403,1.7196601245399528,3,1,2,2,1,2,2,2,1,1,6
2.078623550749036,0.2759039330635158,1.4053829067718167,1.1595291115172324,0.9448533858515247,2.9092691232790586,2.1421722233790734,0.12607508941419765,2.805719783171813,2.8756058375521256,2.181488952478005,0.1374954673777783,3,1,2,2,0,2,2,2,1,1,6
1.0628425529863987,2.0003418884901145,1.0724432707846137,0.11027188811547961,1.5112117189732328,2.4844117208977807,2.4307969972437107,2.973421878873101,1.7720386843802096,2.347073509016506,2.4588837895668414,1.3676183053505633,3,1,2,2,1,2,2,2,1,1,6
2.0130249451101925,1.0445478626133249,1.6798416807055752,1.934343853443061,1.419582731762958,0.8000609516323961,0.9685662673204186,2.6629030717270634,0.6071060448648478,0.7051794843371211,2.8264971473454015,2.5377287467177965,3,1,2,2,1,2,2,2,1,1,6
1.4165115915535749,0.2913715388387964,2.607099671481687,1.8458022872891626,0.9649034787415165,2.4197921706700654,0.34554208432617517,0.5573755142487696,2.6042670535115686,2.3473009693570392,2.9850842296328324,0.6620642301642733,3,1,2,2,0,2,2,2,1,1,6
1.7684451450929939,0.41986386679200205,0.45831476040774155,0.5881032398154228,1.4039671420908761,0.1698558363368481,0.01692967189763439,1.621848653019081,2.9428038437653434,0.28970428876920884,2.681419043631701,1.5982537042331384,3,1,2,2,1,2,2,2,1,1,6
1.8354851860135377,2.0391588931063933,1.3474426755301592,2.89578584002231,2.234926527553276,0.48966759386127157,0.48652684137438984,1.0529466359412993,0.751962633111063,1.4947851536277006,0.9008943683476542,0.6822551800728814,3,0,3,3,1,3,2,2,3,1,8
0.5058069492678361,0.14415699934882065,1.758910397452285,1.1829208814749372,0.8357480830780094,0.7641535811447082,2.4520247553879893,0.13963786501773656,0.39812918219642013,1.0323099990942928,1.7600405515663768,1.3218661416541178,3,0,3,1,2,3,2,2,3,1,8
0.6221327987230113,2.519405577206963,1.9869241655105365,2.187203499813638,2.8457702491659327,1.5287314090300286,2.8368654129587645,1.6641389827400213,0.3932042648782922,2.611498706184715,2.6596281495358,1.525507737636643,3,0,3,1,0,1,2,2,1,1,8
0.7600712593635591,0.5730998728493398,1.2308917338316958,2.7274301921651145,2.3263259908027893,1.5134640141755928,0.8879565661572331,1.5611351095040797,0.7196166166406311,1.6883066509154712,2.368463564560661,2.846223253323279,3,0,3,1,0,1,2,0,1,1,8
1.3508559737101336,1.0555431231875725,2.462156103628841,0.3017076130250811,2.518148959535928,2.7719083956760815,1.1397586721858388,1.658154332039695,0.2014185616583022,2.6790958745047524,0.6699100352207109,0.5586102139422294,3,0,3,1,0,1,2,0,1,1,8
0.5678812055057612,2.4858555763679195,1.51548981241405,0.3784876390073515,1.1598460939258555,0.8702229866019097,0.16210856237026428,1.3199426664338652,0.1734219119093835,2.423740868152657,0.30051791593766997,2.7787008814034153,3,0,1,1,0,1,2,0,1,1,8
0.489067354646445,2.2006738329086115,2.4558574246061595,2.235675911076971,1.705557670362729,1.523438843956117,1.0191488701376992,2.92700485735695,2.1060980869190233,1.2525778752750587,2.1787736075006854,2.808943093060434,3,0,1,1,0,1,2,0,1,1,9
2.5506581662249053,2.06316675420923,2.089237237420677,2.8500814801231575,0.9355236407774572,2.8878447609755473,0.6806196813309513,0.7117617238173009,2.7757360223344443,1.1924915170635355,1.9577515827802647,0.7701859912389822,3,0,1,1,1,1,2,0,1,1,9
2.6845236466333953,0.3556872970847801,0.6779004921383041,0.9480531351420808,2.2841496789817795,2.000380272897666,1.6051698860888992,2.1116607728281176,0.18346321283859968,2.621156618538528,2.483630375361087,1.728518952122215,3,0,1,1,1,2,2,0,1,1,9
1.6835141887893004,2.6776957713100464,1.5250136917750265,1.4803229737785943,0.5829604511671738,0.5306006829564243,0.22994933999875333,0.0911884260833532,2.2387603078837297,2.936151902648571,2.2635390297711844,2.0425879959112145,3,0,1,1,0,2,2,0,1,1,9
2.384092336858526,1.666846951351916,2.79301333497669,1.6344119803228772,2.4022080966201496,1.0549379532741585,1.497030410071543,1.5022977093411511,2.4802164341135,1.4869670166853945,1.7764114470919226,1.5262561134941184,3,0,1,1,0,2,2,0,1,0,9
1.2468620108715363,1.1709782884002262,1.1346608866993892,0.9900420443601343,0.37402828749740424,1.6139401852280892,1.3546293079909348,2.673844507305125,2.933735742046281,2.969222395576201,0.6354156504241206,2.140643769196557,3,0,1,1,0,2,2,0,1,0,9
0.9345793168490384,1.1612696460417171,2.3059606649601507,0.6171734301637961,1.3822529814575306,0.18406017018926046,1.0435984444194437,2.563147802681896,0.8475619954230694,1.1524556793429022,1.1479246453766865,2.2101402219894863,3,0,1,1,0,2,2,0,1,0,9
2.293836569812,2.134582392652816,2.2392085382827824,1.797675752779144,0.12082922101099292,1.0798670972177848,2.25685173418223,0.08191361995025959,0.20064831878953704,1.9418578548275462,0.9223706650490986,0.9332938302024859,3,0,1,1,0,1,2,0,1,0,9
0.17089390366615043,2.426156638216085,2.555680307083334,1.4220590518216052,1.9465642180738894,1.266804239882906,0.6630415139595376,0.3030066474375923,0.6827497368829922,2.831164193020599,2.417586958290482,1.9777028344464262,3,0,1,1,0,3,2,0,1,0,9
2.3729968517193973,0.5617781211219568,1.8654176043275634,0.7591380429423157,1.3357558565966805,2.657017492664875,1.979027013754238,1.5156531790658605,1.9548630424503546,0.8493259054389051,2.67696382014503,0.7800391976259707,3,0,2,1,1,3,2,0,1,0,9
2.8602570861901464,2.3312225611565136,1.6257010799613045,1.5262625838573023,1.6262931401486425,1.481470320410965,0.2582612788514257,2.5095444237100573,2.6473331583447104,1.1350447561198738,2.5134476736815543,1.9808809554428564,3,0,2,1,1,3,2,2,1,0,9
0.29951814091026896,1.5384686445126972,2.926484835076419,1.3168940920316756,2.975950253839526,0.0065170223823203255,0.15322185342111583,2.7668407859906696,1.4338794258175829,1.163962387787421,2.1882953551169275,0.6695931668944758,3,0,2,1,1,3,2,2,1,0,9
1.8282917896833732,0.3967365736281413,1.1348400074304545,1.8804352842203098,1.6098170603508046,0.015988195401948513,1.474879663637036,1.2547904219825887,2.150048776684016,1.0555838104361241,0.34886487592672466,2.4128518275956274,3,0,2,1,0,3,2,2,1,0,9
2.739710868058708,1.6893144648705172,0.7723667599165781,0.8864616912705,1.0631757612591493,2.5291434753672375,1.2550833322966781,0.4093583170016576,2.9397075841963587,2.2834151714963244,0.861233332187711,1.436002122417288,3,0,2,1,0,3,2,2,3,0,9
0.09322216720758059,2.356538018313363,2.508153216313422,1.3680532440897397,2.6495116489202113,1.421582627243496,0.1132373693764871,2.886061816145478,0.4850186250927736,2.0500643804161087,1.0319779419429873,1.7412811766106955,3,0,2,1,0,3,2,2,3,0,9
1.169541125148859,1.0974287475856763,1.9213158039824236,0.5226978747898072,0.7381453670601715,0.8369054712243896,0.9653035168449166,2.4686117581484397,2.915001733279079,2.2934774325754175,2.180117640794817,2.780465939666371,3,1,2,1,0,3,2,2,3,0,9
1.3605124737418188,0.09553518225864155,0.6533464081005851,1.0148127600475356,1.0838242701469238,2.9872488953944716,2.0050997274259865,0.8073311502219073,1.4499211719809288,0.597083433410482,1.7691169387055203,2.7039717925522417,3,1,2,1,0,3,2,2,2,0,9
0.7860288203020752,0.10162954854362871,0.36869421759408594,0.4580555841097761,0.5727768899653722,1.2932679996048626,0.4268304589654368,2.957128207202859,0.46747352151816035,1.672547131755592,1.7572809803029927,0.2895926025539557,3,1,2,1,0,3,2,2,2,0,9
0.37102099394511145,0.29101835720171765,2.7624648878844,0.4834166826330937,1.2513943773877791,2.005449566162908,0.2437439231684655,1.5124407524706798,0.305260208406715,1.8902215778014857,2.777538134553663,1.3888958591398635,3,1,2,2,0,3,2,2,2,0,9
0.6156680768687663,0.21392418359700938,1.3019258407169132,2.159661603813836,2.5003484331951293,1.1776100218399161,2.242857389508817,2.4085851746365696,2.69534910662702,0.5906464002164243,2.0654648208995665,2.136165546622925,3,1,2,2,0,3,2,2,2,0,9
0.5626753964363609,0.3434763278151911,1.4608600201622899,0.5885712200735861,0.9130355728582368,0.4461916104217464,0.6855733137372105,0.9785052270676382,0.4709616885776522,2.1599470053152183,0.46880236947892806,0.6240021570336193,3,1,2,2,1,1,0,2,2,0,9
0.20252788363638918,2.7759915794357704,0.4262048713199871,1.2110224221263044,2.671250906765465,0.4694367534349977,1.054483640630124,0.8291230370509282,0.21339655984046058,1.5970986142623076,1.707228223236816,0.9174564411680608,3,1,2,2,0,1,0,2,2,0,9
0.961086292141626,0.6140015939869118,0.622841488358963,0.8285282385780103,1.3781011489986377,2.7410782564100344,2.187232790056091,0.917996431169506,1.7494961063284848,2.835144607436587,1.0661246187805191,0.822318977470657,3,1,2,2,0,1,0,2,2,0,9
1.835690507005406,1.691736294916327,2.7949211910351046,0.9560050184215912,0.5922563387210877,2.4575701657500386,2.6542424175684656,2.6082241661724765,2.546191062554728,0.07972958015569409,1.6586222308086307,1.6593139306795024,3,1,2,2,1,1,0,2,2,0,9
0.12730141394560857,1.2100873036455895,2.594874006810823,2.2645821475857737,0.4292848305135927,1.4788994162191487,1.6146817899760393,1.3108389886107465,0.012046566687296867,1.2521305716600648,0.997076745847333,2.5615025606915225,3,1,2,2,0,1,0,2,3,0,9
0.9515585586415323,1.1693632710650972,1.9938986763001414,0.25646093117158,2.016816189951785,0.8339991706732501,0.12380482861263109,0.35596993352232886,2.0265220364125085,1.1551981191335225,2.252780365028457,2.4900895307198025,3,1,2,2,0,1,0,2,3,0,9
0.82112706437073,1.1964329574290606,2.8190833366625903,2.118476473259663,1.9783734741912036,1.8938076935157286,0.11060569570173107,0.2275089316988541,2.603737976837503,1.1862197073874041,1.9340377403702087,1.1430214855147303,3,1,2,2,0,1,0,2,3,0,9
1.5369412978841606,2.212098684474676,1.2491001701088895,1.0915143392041595,0.3220497552881607,2.6863765216255127,2.953259709859388,2.5152292240773493,1.4709674577725564,0.10784364592373097,2.971820346262922,1.3380245968398965,3,1,2,2,0,1,0,2,3,0,9
1.4134195976843058,2.9442228925482077,2.4517844351173963,0.2885789429702287,2.5283371592979895,0.791652496106446,1.8843097654060788,2.763861021207991,2.0103413626865736,2.803375302414631,2.8229990531664795,0.25020961944995934,3,1,2,2,0,1,0,2,1,0,9
1.9952888665516255,1.6496267290299937,1.2374166519597165,0.7359839513553973,0.785325411730526,2.8390664968093158,1.4106601971038308,0.8338477218581549,1.7876981519563446,2.6918664658648397,2.87460600459512,1.903302080664006,3,1,2,2,1,1,0,2,1,0,9
2.194641127905286,2.9297152900529393,0.23006750346879234,1.5655630820237305,2.311278462211072,0.5379803743217941,0.018107265497897318,0.7969878394736766,0.33450773791681876,0.280055597630795,2.110412437710961,1.8090863862915534,3,1,2,2,1,2,0,2,1,0,9
1.8661182779061867,1.4223598445085956,1.4085791564653207,2.456302885437584,2.7006598469003578,2.2314688553527415,2.873315515873407,1.170991814877075,0.7960505694706226,0.35797367707180305,2.0347049773972983,2.4871053722992897,3,1,2,2,0,2,0,2,1,0,9
2.5839095106852716,2.6827304480132907,2.021389561599004,0.4883730432359469,0.32695239850361835,1.041317578677171,2.7331260057496882,0.03558807334786418,1.1015060193451256,1.0557408380554496,0.3868199545691794,1.167038397776328,3,1,2,2,1,2,0,2,1,0,9
2.652776572249825,1.6127715088120618,1.19764958472707,2.1043089321498103,2.882962780275605,0.7995406773956191,1.5996631731779518,2.622514374080335,2.193275306886461,0.649554641914683,1.8007178574072664,0.49156020498794184,3,1,2,2,0,2,0,2,1,0,9
0.7319401416346719,2.7566021154969573,1.9254564208192901,0.03465395802799587,1.1571953932220018,2.4929175008991957,2.680608934072395,1.3084675839785527,0.8511064573538019,2.846613635905796,1.4019042613367771,0.6571816430120289,3,1,2,2,0,2,0,2,1,0,9
0.9073403242582722,2.5895552045257393,0.8472235019500853,1.9234732865143351,1.152677575123729,0.575057321912447,1.9257503852604916,0.7857527548891662,1.7254433724278129,0.3738824122436222,2.06070853690108,0.64626902924189,3,1,2,2,1,2,0,2,1,0,9
0.22484635977153555,2.3547600422262116,0.5378099712703415,2.3133084137000273,0.7028707747330484,0.5820738044140891,0.5708454521191635,2.700618743939681,2.682144051412557,0.6318650174926658,1.2903549488193713,1.72479007897031,3,1,2,2,1,2,0,2,1,0,9
2.2038553163775614,0.029546011605549705,2.730923215489703,1.7879292813111487,2.555144870094252,2.8352502968034825,1.6095393940179714,1.6964126778475415,0.5993445386707135,1.896529152735887,1.9901870081536375,1.4815608230201571,3,1,2,2,1,2,0,2,1,0,9
1.344248967761682,0.863700187516696,0.5470072957351327,0.29429004072124987,1.5035810098758202,1.9257453496031047,1.6132069206980137,1.825253967485775,2.9762758795226953,0.1956468455427457,1.4820870892456603,2.941677353128445,3,1,2,2,0,2,0,2,1,0,9
2.1996413620899324,2.491447300234054,1.6373367233592155,0.4716664403019738,1.531235215872906,0.7530657301743511,0.3618535024004721,1.3397214925784122,1.8485674825058376,1.5790871595851357,0.12099408863693661,2.1901419173763506,3,1,2,2,1,2,2,2,1,0,9
1.4296238803622496,2.941231068658229,0.43881107663571595,0.02009229106164212,0.04926902088984775,2.309902361999661,1.7776000922498416,0.14811420188835367,0.1843881929919784,0.6046056419916672,0.7584482051218093,2.293424975907334,3,1,2,2,0,2,2,2,1,0,9
1.7420280381372377,2.6239757107383057,1.1158285361727023,2.3835802415790903,2.4193562938673545,2.9262597318404397,0.5199567300006048,1.7371633956719739,1.3250763780526498,2.277567112088672,0.915179696403198,1.7032370736090159,3,1,2,2,1,2,2,2,1,0,9
2.467326880221192,1.0664007640845243,0.35214855318322513,0.3325041328793984,0.9303814675388314,0.194812860127634,1.5424058728675796,1.9290987900150065,2.720096219620529,0.9303606784352165,0.5424369939971465,0.693153869920513,3,1,2,2,1,2,2,2,1,0,9
0.011894806546015158,1.1480330540824466,1.723344544826615,2.6935815594280696,2.8962288077919274,2.6761076451356667,0.9798079184890348,2.0959530518638987,2.340140970647467,0.4132738105167937,2.3756726862675652,1.9237809516964863,3,1,2,2,0,2,2,2,1,0,9
0.3406772186340278,2.5724168317131926,1.1461215946539483,0.3098496707879399,1.2477467283009391,0.4573680821513032,1.5402699994562437,0.21343188040184624,2.036335967801319,0.07950336021439997,1.0272161486547953,1.838649740650823,3,1,2,2,0,2,2,2,1,1,9
0.5021157338310424,0.006957276321129191,1.2325371409297805,0.3067273464931515,0.8970274231140467,2.372712184986602,2.827703134179546,2.209895027378133,2.702538271275998,2.401186089373861,1.7987619470662373,1.5065240126179589,3,1,2,2,1,2,2,2,1,1,9
1.5152262490926405,0.7894745684039023,0.3128689942528814,0.6877325715339109,2.6039072656720843,0.09759797964916062,1.7350335709429179,1.4331541371243428,1.5067542285791051,2.157151711430053,0.12362189315133154,0.3047511644736912,3,1,2,2,1,2,2,2,1,1,9
2.236121339756519,1.0346969826047459,2.6457932889762588,1.3139718162410718,2.2114728334051836,2.5084656454426018,1.1220498901350309,1.9413418640702031,0.08703744934756108,1.8085499127589637,2.499239525148635,2.143112101796966,3,1,2,2,0,2,2,2,1,1,9
0.2063045135030832,1.0946082255295866,2.1956737935954367,2.4398764295622484,2.2187539055293537,2.946771369982655,2.371214810205139,2.4095412668835925,1.8880799865362579,0.979630370078979,0.4906625218160796,0.4217887060935318,3,1,2,2,0,2,2,2,1,1,9
0.5933792325608762,0.6640848583070533,1.60057329120349,1.8078413430205456,2.0156434043035283,0.345266411563648,1.196859793373839,0.6522643783327692,2.8094295506255387,0.3415811079191007,1.9619833747208935,2.8413632085222975,3,1,2,2,0,2,2,2,1,1,9
2.224637834426427,2.2410725335199397,1.4404500140839747,0.7404030334164631,0.25349156540946705,2.603978936396197,2.300154214404912,0.305564259350115,0.12713933418292078,0.2958954138137596,0.8002319463091935,1.725216319894403,3,1,2,2,0,2,2,2,1,1,9
2.2796277858544,2.7827400710632806,2.150483614485947,0.8165426489542575,1.3526319713758799,1.6444247535567396,2.2441970775273736,1.0349715955676517,2.2453501772657685,0.3839537772986852,2.2245841900201073,2.1618186086187476,3,1,2,2,0,2,2,2,1,1,9
2.482446519190584,2.3125967658769366,0.4255369333541401,2.565916470857921,2.3687376827539555,2.391026886348875,2.6269529017542697,2.031349461858763,0.0902647090201989,1.5544768925369499,1.7961219159954644,2.4104213408114967,3,1,2,2,1,2,2,2,1,1,9
2.695203341943138,1.1599658876186556,2.030198795472027,0.587252089436251,0.8947942552041553,1.6400202905842807,2.4758241590218653,0.0532168749030697,1.8083012993242802,1.3939455972206796,1.7493790581111914,0.08383762454937449,3,1,2,2,0,2,2,2,1,1,9
2.0821464818505286,2.7200630131529655,0.8536918584726539,1.2938086863542724,0.019692528092194683,0.5481394146103897,2.6366513525800355,2.9927680360884548,1.1817677928716686,1.0908536205818817,0.8263273945392433,1.0055565722023405,3,1,2,2,1,2,2,2,1,1,9
0.9546410732552707,0.1500038775299133,2.4009668367778367,2.62081752686091,2.288862279667867,1.98208014179131,2.504628318873543,1.8458204913089862,0.9559942761040504,1.2403824713624565,2.4074368102207857,1.104726465326562,3,1,2,2,1,2,2,2,1,1,9
0.9741212622204176,1.7172609897730942,1.4117234727248067,1.7688207663889342,2.323079368088181,1.6687187852668024,0.6114713060263944,0.8224358715680656,2.983879185978119,0.5630901247690326,0.4688316531888257,0.5134996014510023,3,1,2,2,1,2,2,2,1,1,9
2.3793012218698344,2.8139943611429548,0.4587591674370556,2.0788457051215787,2.8456704876357883,1.2475197222585117,0.8989791321130974,2.4592272312627474,1.6372241753843626,2.6805952245593527,0.08819363302908345,1.2842218694954104,2,1,2,2,1,2,2,2,1,1,8
2.0719703056644896,1.1856917200136394,2.545155638451271,2.7396805118594423,0.5222421934320324,1.8621738483403736,0.36638404326358576,2.6443521873969065,0.7234020354382952,1.5697592771646505,2.0445162272905737,0.43267501041199075,2,1,2,2,1,2,2,2,1,1,8
0.04099045572754245,2.3450663071204354,0.5510723521225764,2.761692244459253,0.4954122740690282,1.2011406975191488,1.6802316343032713,0.3943563297428674,1.7231985895744573,1.328434974679261,2.360354096984537,0.3075065441066267,2,1,2,2,0,2,2,2,1,1,8
2.6148965915422355,2.4061755921513432,2.4760690869738426,2.921215362330932,2.3572725866500903,2.9752241115619373,2.11629592408631,0.7025449740434953,1.1297606827192928,2.208969184951355,1.6373809411251425,0.10523280593080031,2,1,2,2,0,2,2,2,1,1,8
2.995823868781679,0.3197698062291232,0.34975729961223145,0.5339532165140466,2.180499897400246,1.7537570582216233,0.1117226215518834,2.24570960642614,1.2613643887271397,2.9218173570512254,2.1884785852304662,2.6653013774499237,2,1,2,2,0,2,2,2,1,1,8
1.549659434900713,1.7565498454250805,2.7602592739038894,2.859667665655306,1.5762473893495685,1.453207851092803,2.886931278673979,0.9016989995767161,0.7613992414035784,2.4807022065452813,1.0729546020248222,1.4074056749931696,2,1,2,2,1,2,2,2,1,1,8
1.878781230033225,0.03357335492427982,0.015638635145294955,1.6685796367014736,0.20376433823749884,0.6909174027024216,1.522115911969089,1.238554568502356,0.26219990564256757,2.8616780141864453,1.0113039576430911,2.3164730874621338,2,0,3,1,2,3,2,2,3,0,2
