0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
1.7308022379347467,0.8585551395676978,0.8396791656248493,0.16342839275110188,0.7553247532301074,1.3081211720505785,2.399152946549308,2.1936104856358334,0.48639178305438946,0.8546036907206785,0.4800109269571339,1.5223490084506968,2,0,2,1,1,2,2,0,1,0,9
2.6316258911965296,2.21331516689585,0.434470991052922,2.251416308538027,0.568516785544497,1.3382893555038358,1.9668371317716646,2.817290619066946,2.486485905052972,2.569131603810832,1.1862241335313046,2.7691740188003946,2,0,2,1,0,2,2,0,1,0,9
1.6927815990053228,0.44717880619237416,1.534854336288471,0.29983366033634684,2.8505252366992693,1.5788836215587057,1.7557790896211105,0.2422543682353231,0.1805701907145031,1.4489474422229305,0.9449748174541386,1.2740909222476562,2,0,2,1,0,2,2,0,1,0,9
0.24308022817235075,1.7022777983191828,1.6637595362832407,0.29366346607521354,1.5347145435263365,0.41354298705779347,0.6637525013609962,0.0818182152381195,1.3220107727908599,2.456240631407474,0.8271346797324716,2.7126344368394464,2,0,2,2,1,3,0,0,1,0,9
2.2606841648285196,2.5264913157515156,2.121115922277862,0.014703912225304094,0.5169193330445313,2.794134027221243,0.3161458285891967,2.940095088765014,0.9776722163550345,1.5424231078632418,1.602166488356412,0.3332982249575266,2,0,2,2,0,3,0,0,1,0,9
1.9956379072209978,1.8312175807675581,1.5757501004488799,1.946071120253771,1.053840191247811,1.4551525341193936,2.404611435695458,2.5154447152649233,2.6349410774420985,0.8891439247617132,1.0826529906326139,2.4982933474852147,2,0,2,2,1,3,0,0,1,0,9
0.343653125953293,2.062466407856995,2.4865655174706203,2.52548777123457,2.1178410741290294,1.1926335148661074,1.6628826216760477,1.0608255369698265,2.0383038983532393,0.30092638284934703,0.9986868637611556,0.03740761521247049,2,0,2,2,1,3,0,0,1,0,9
0.07965788940720708,2.8761212909932046,2.9678487859265243,2.5240419987508043,2.2921823678639353,0.08775885242551229,2.333787360531849,1.4929208952446806,1.7883490989735726,2.705697349673606,0.13348670401142582,1.7625801722328478,2,0,2,2,0,3,0,0,1,0,9
0.28090500811134433,2.571992733270907,0.19727628159882116,1.504191194297593,0.5523509842826825,1.8515021363314288,1.7288191965577626,0.5659457691626565,2.2589066393994024,1.6730709386172766,1.3519486415608193,0.639416501931267,2,0,2,2,1,3,0,2,1,0,9
1.9442950555095249,1.4885168673431928,1.0330599333630515,2.0509832089526085,1.2720295550303224,2.7673284338651394,0.5475535326482935,2.904568197068466,1.6612277210571738,2.821644201378968,0.7556447775062882,2.360313709078699,2,0,2,2,1,3,0,2,1,0,9
2.8295381502525307,2.1845784930647714,1.7779646008875618,2.107583464164999,0.36893109888537656,1.768899356861303,1.9706572699602138,0.8453539001956919,2.5385984898087317,1.9575924335972155,0.18466911873630343,0.6798707065329753,2,0,2,2,0,3,0,2,1,0,9
1.728364943045648,1.0632932945123537,1.4853476386750863,0.09662227355830644,2.7053272958513093,2.2304978411798846,1.6140307521641968,1.5303405063753988,1.397220565607782,2.260013578543673,1.5042341287863015,0.21873349973734801,2,0,2,2,0,3,0,2,1,0,9
0.7709448736958152,0.1518757316977375,2.147408785603967,0.27667738507219874,2.6425760264595364,2.408736270465897,1.9518420546411885,1.3449901853615152,1.3389067341906804,0.9695217457561199,0.22494868939188783,2.2680355860059667,2,1,2,2,1,3,0,2,1,0,9
1.2184799031656124,0.12220186340614658,2.5487003402996504,1.3803078749080315,2.2813813025692316,2.935535779518248,0.2476639520353301,1.2900266378526704,1.8044028647423649,1.1658704862080156,2.588839878597303,0.6490447128109932,2,1,2,2,0,3,0,2,1,0,9
1.5545264883058136,0.5514062129514162,0.7619541439775754,2.6424700775336203,2.8730334798825505,1.631142225057207,2.0304923894522613,2.06832900587558,2.950277743157165,1.3271576477800218,0.4726130851350214,2.02067480372484,2,1,2,2,1,3,0,2,1,0,9
0.24769751078424151,0.05043987374302483,2.4141733967436485,1.0089973008445594,0.6983215657970135,0.7499315726289789,1.1361218768032462,1.4380256615453177,0.9826374024402883,1.7262265871771634,2.8670908781552664,2.0957427213926816,2,1,2,2,1,1,0,2,1,0,9
0.5951496664739236,0.3510725783567792,0.00790859864628879,2.0107086423444165,2.8953488977580877,2.3173860827005717,2.4545560991951416,2.8374671830775755,0.8715803629172291,2.5694188542536835,1.6802405510947258,2.3216146529036634,2,1,2,2,0,1,0,2,1,0,9
1.8741888441251389,0.5784736352712647,1.7694982937727328,2.734432581957728,0.5110862680053053,1.5238001775792034,2.906127572552601,0.5473355775093696,0.5033253887330401,2.955020492401151,2.3326696070630355,2.528967651193623,2,1,2,2,0,1,0,2,1,0,9
2.3337863202600264,2.24324448071603,0.5531772513443924,1.916590733000227,2.3433978409311913,0.5019856611646569,0.6113437865265645,1.5055284400116504,0.5772677790114598,1.4570174412482948,1.805011098511413,0.24091176627867583,2,1,2,2,1,1,0,2,1,0,9
2.599602418669743,0.6230772327254367,0.8993075272500082,1.4864441563389845,1.7830261155157214,1.0741251569338641,0.7599471425023198,2.4573935584372784,0.6159722396284623,0.048404435646885124,2.459729180720738,0.5237689463869339,2,1,2,2,1,1,0,2,1,0,9
2.3725390780868834,0.06781789161513996,0.38598613949305394,0.7692055487376059,2.439825742106242,2.0732634161969337,2.2013861496493363,0.05320292278517469,0.03733118238276678,1.4255364363889438,1.593938358172776,1.1609352319039719,2,1,2,2,1,1,0,2,1,0,9
2.238870651933682,2.7149493935304454,0.34793822764127513,1.4062270293003838,1.2794915382159426,2.9786659972217806,1.1059827945044298,2.4875943754183423,1.3235473490734484,1.4571325994236877,0.37693984365559596,1.1230391652716774,2,1,2,2,0,2,0,2,1,0,9
1.8429414133925137,1.991857009086588,0.877654333978584,0.508216220630552,2.2453823813634157,1.2458327096190471,2.0442911230503418,1.4024808037097705,1.0290480072454542,0.33561820649061447,1.8041313455795271,1.146746857314196,2,1,2,2,0,2,2,2,1,0,9
1.0812113917914203,1.4672816730228064,0.5595380570085305,1.2328675862983438,1.4652450248257698,1.5376930573632652,1.5806737985266572,2.0342714662942134,1.1783882913483623,1.979925071958014,0.6694920557597469,0.8438472523319183,2,1,2,2,0,2,2,2,1,0,9
1.5025908757217195,1.7711801366068611,1.165945982695155,2.5921913451963015,1.0478816687910895,2.0624998579348217,2.353164768408717,0.580646765341891,0.5680560019149101,0.768726879859768,2.4146935227553428,1.3673190698706295,2,1,2,2,0,2,2,2,1,0,9
2.2455464257096835,2.723491024360016,2.905701988332518,1.1948645165477791,1.6247416753316521,2.867879260641644,1.450912508910322,1.2785450746225928,1.7182712370885194,2.9204354636432326,1.6230099939742084,2.1355447119635387,2,1,2,2,1,2,2,2,1,0,9
1.0443964931604577,1.1311217438415466,2.3293989372329547,1.414321009290747,2.183154218244118,1.403692285699461,0.9110782726439509,2.7302956707924686,2.6829103933093217,0.0748003112605704,1.8463460848872604,2.767316538977351,1,1,2,2,1,2,2,2,1,0,8
0.18726387635429698,2.185085213333893,2.35151951230894,1.3607101322085469,0.3385606999138676,1.4516804305805593,0.1904310745268457,2.4128263494690008,0.6574156888284309,1.784117867615,0.6596271789043864,0.06014038088520168,1,1,2,2,1,2,2,2,1,0,8
2.183881517868935,0.9981240833397431,2.596382440501984,1.2130406519630497,1.108531699827747,1.8904673848018134,2.9449985052369345,1.4982316271216318,2.9666893499327203,2.504164715995112,2.028175971397087,0.9975130743277418,1,1,2,2,0,2,2,2,1,1,8
1.776418859950808,0.22536222286880825,1.2920001431037038,1.4818909694702942,0.5187858619498182,1.1310885120294696,0.5631302542176081,2.981056751163349,2.9647494329167756,0.5933695254355973,0.30775758041777956,1.208042009527452,1,1,2,2,1,2,2,2,1,1,8
1.8038912680331411,0.8842305659162296,0.40380574191094054,0.5445282976088385,2.996344128519789,2.2436547133616402,0.40177623205542123,2.4116593371235475,2.508237843401672,1.4754704333694177,1.7364260998702603,0.9123158868717672,1,1,2,2,0,2,2,2,1,1,8
2.384240325423649,2.914659007546903,0.9387158234437765,1.924244921930488,2.2628023187829465,2.522294263486562,2.527742034433879,1.906635314877875,0.9977947416408995,2.5964194414945805,0.24087560757932214,1.9236359898068314,1,1,2,2,0,2,2,2,1,1,8
1.4044800401866082,1.7827160270791447,1.6674842092835362,0.4163562605587595,2.8190695411510034,2.103399606350269,2.5144720459273744,0.5634585630594224,0.9132854295270991,1.3471790796771805,0.8611071786425305,0.6597782513381442,1,1,2,2,0,2,2,2,1,1,8
1.928201832701673,2.7947160423331328,1.9293982577495388,2.2970035232942054,1.4732429593454446,0.8778562011541761,1.0567560427161473,2.8465511965178196,2.5633898629750616,1.7503859846899221,2.3561226694687063,1.2787683296185182,1,1,2,2,1,2,2,2,1,1,8
0.3544259455573572,1.383566045190612,2.6635197009878273,0.6470718577232784,0.06690097731106437,2.099341484256078,0.4925564614564819,2.736238461494903,2.864364416608464,1.035823268348203,2.1152741499744914,1.0149623983930187,1,1,2,2,1,2,2,2,1,1,8
1.6544657868911088,1.6952686827792398,2.4747109435161,0.5575119381883811,1.4071366844061601,1.9797177661557677,2.5105745722650186,2.461528900554975,1.2698496535078485,0.7796690121863673,1.13213016723396,1.5509640235862898,1,1,2,2,0,2,2,2,1,1,8
1.7792564006537601,2.2966656813243898,1.075369458898084,0.6447800330300215,0.8903098185193015,2.174242428594569,1.135703491221476,1.6766111679228346,2.79436593784976,0.27517713976094293,0.019462731096454577,1.8250278816641847,1,1,2,2,1,2,2,2,1,1,8
1.4964331097852401,0.3725164661282542,0.04698371793251155,1.8859533909630748,0.9095509832516039,0.8511356247359874,0.5954966283899109,1.0230465062444059,2.4222393667080953,0.68330661086965,0.02651570638910372,2.9596825313108157,1,1,2,2,1,2,2,2,1,1,8
2.1197911420836704,2.2524570145088574,2.3095655114925058,1.0229642571307875,0.4962145590861,2.832875019744022,2.7770643412045324,2.485800479834784,1.8184289520370136,0.8334994512465564,1.4112602954937419,0.3332457080115856,2,0,3,1,1,3,2,0,3,0,2
1.3361503788497218,0.6885753544139971,1.4689178524694742,2.375692963114411,0.15153784121331249,0.8102472156230907,2.267410586776869,2.474367271835973,1.0096157033752138,0.4654871784913589,2.9602658748863764,1.7809069003340943,2,0,3,1,2,3,2,0,3,0,2
2.28554688705687,1.395423766207823,0.8140663428740533,2.1361786638056053,2.4507039283356615,0.8719795414790422,1.4151020289994458,2.4801850464563424,0.5016629621807251,0.12875269102635556,1.4351689511987074,1.7135050766752182,2,0,1,1,2,1,2,0,3,0,2
2.634846081015331,1.3754808698377818,1.3569032351853796,0.38742081190133626,0.13303037505752358,1.8317560448033856,2.1204131384819935,1.488752956087278,0.7481850984935621,2.0730908719843124,0.6732439964610905,1.0432901565447241,2,0,1,1,2,1,2,0,1,0,2
2.810079849850842,2.6660275585871984,0.9078089860916997,2.9310253582265258,0.8483263714625162,1.00427119150555,1.1398630646388042,0.1573401398469919,1.2651279742817798,2.042714472770892,2.7168297907282026,2.226521689262715,2,0,1,1,1,1,2,0,1,0,2
2.2015972596272317,1.4846038042761251,1.3228640979680981,1.2534440967618594,0.982023069911008,2.717464003164254,1.042668327860429,2.2958360280212404,0.8213315059498358,1.043936098462337,1.8094835790210668,2.1359434214912634,2,1,1,2,1,1,0,2,1,0,2
2.8057609222300752,2.91024187816245,1.8129553563303271,2.1131127857747942,1.7580989560594669,1.792967856400479,2.5424336669788024,0.33926193924332093,0.869364987186451,0.9676170020159045,0.5740251596890199,2.5706978166510708,2,1,1,2,2,1,2,2,2,1,2
0.4250051820420576,0.06803197190521182,1.6430236165036736,0.013473022835239767,1.3139105821347963,2.2866678150130726,1.57428758528643,2.6497795359923684,1.7176260702745545,2.1611569031113462,2.8089673613562205,2.2372982333650526,2,1,1,2,0,1,0,2,1,0,5
0.9747295655725411,1.7322061698550193,1.3578650701548929,2.11506801723597,2.929886615386844,1.42310801178186,1.1844555937078094,2.202063845412185,0.9584475263626514,0.24984683504591565,0.22153829771472744,2.2835576034951632,2,1,1,2,1,1,0,2,1,0,5
1.9017108591521343,1.5104744967448651,0.16143144855108982,0.09079036478032154,0.2908132245257744,1.8968196753233992,2.0822220760554977,1.3145516480190178,1.2872940559746189,2.4438843910719115,2.558027805714716,2.1997603188568373,2,1,1,2,1,1,0,2,1,0,5
1.8718420844728998,0.19703999307203202,2.7857451541209515,0.02388804210031026,2.474942859990042,2.3652313722688327,2.440679335879251,2.021373998528794,1.4352155058018417,2.2384009210335085,1.2528615805809291,1.031227881816921,2,1,1,2,1,1,0,2,1,0,5
0.6723193583164434,0.13599521905943923,0.09712254445199986,2.7169624691499075,2.960196023668756,0.3856631484509625,0.6173470726326831,0.880987692134715,2.8684357355059253,1.9909189389296449,2.1979700027363394,2.764011023366216,2,1,1,2,1,1,0,2,1,0,5
0.36918808244652324,0.20347383182946843,2.5273077616835535,1.3791000595046463,1.5457777955844483,1.0506069670965363,2.448066523587509,2.6745995158594185,0.6136038215992934,2.1905275492636167,0.3303979608670434,2.412547933297492,2,1,1,2,1,1,0,2,2,0,5
2.424207438648312,2.22923955798628,1.197769640441793,2.333992920171284,0.5915778382515587,0.6368917646775798,0.8175338092374492,2.3081363452482,2.3538487789867606,2.1870824785805087,2.0570721877205522,1.7759209781518281,2,1,1,2,0,1,0,2,2,0,5
0.5419183284634066,0.6646106330363085,0.2566198325033323,0.40459003076694633,2.612707450336071,2.7793032384112584,0.3180038323647255,0.7581435509495135,1.1208879223431234,0.5504198958507452,1.4584405269306486,0.1543899271204392,2,1,1,2,0,2,0,2,2,0,5
0.7362935529177375,1.9262684286346203,1.7921950196591099,1.2061344630863944,0.9722772268886468,0.4352223359523011,0.7817702589565382,1.1386559535668224,0.32550841997004465,0.7021064008030232,1.9132318209898749,2.829899469657633,2,1,1,1,0,2,0,2,2,0,5
2.646286391370498,0.2850498954942212,2.5662366692987226,1.7222145356107346,0.14094429958038213,0.2601938245594587,2.2624144443298384,0.21721811991017637,0.7356497595248694,1.931597554060411,1.5665447548467055,0.32272729105191444,2,1,1,1,0,2,0,2,2,0,5
2.3736564108689135,0.9444143440786598,2.6145193379316654,0.3719908223228331,2.9891592234000326,1.1137111848714836,0.683822873737148,1.4503132175639872,0.0013285081404341703,0.8047915864313565,1.1272771651691775,0.6436531700323394,2,1,1,1,0,2,2,2,2,0,5
0.08450903110025332,0.021562457526504986,0.9080621951466691,0.1862820023932722,2.367154569202963,1.4786242502915203,2.1459802401941124,1.9384140456322922,0.35486773826920137,0.789690026818959,1.2763250434189632,2.235436383867873,2,1,1,2,2,2,2,2,2,1,5
2.9576396075071245,0.527740925405937,0.03184051889443551,0.09149119346605383,1.3513154524823192,0.38979608941901234,0.2976686380283845,1.999130050717877,2.22618701265383,1.9554391800438848,1.6833784747226122,1.9760660905252756,2,1,1,2,2,1,2,2,2,1,5
0.8640622173859244,1.9861945775319139,0.7131581646397547,0.6211068181065695,2.829594790084012,0.9632342907815338,2.910640499346756,2.8444998240675607,0.3860691516860888,2.725422257612726,2.053874183579879,0.6435807368708726,2,0,3,3,1,3,2,0,3,0,8
1.7854575882621426,0.7809425443629469,1.5591084507943445,1.2302789678139596,1.2365399078563781,1.097634858937042,1.320774205837786,2.0567337866680453,1.7990892017523623,0.4234747550459458,2.0013703417843853,2.0735809565184082,2,0,3,1,1,3,2,0,3,0,8
2.715736213117221,2.756747153671051,2.100792090026974,0.9413354748252566,0.001056612162612991,0.3560711226130311,0.6837883976805298,1.5221815528397862,1.3273250758381914,2.695000992204993,0.36130265733359335,1.8916223002658183,2,0,1,1,1,1,2,0,1,0,8
0.032015037153223735,0.4870751315597892,1.158077939660891,2.003672767610425,2.242366883128866,2.43856439026873,2.9497426284784702,2.0919720851634853,1.5556825250066701,0.3141037828240024,1.0583768017329342,0.0986517153454648,2,0,1,1,1,1,2,0,1,0,8
1.8186708634922626,2.463940974547568,1.6929541327509845,1.1677814289873525,2.604307633451361,1.0972254012301192,1.2787042054797721,2.088632310962972,0.4854305201476776,2.831156082534447,1.5842921869959177,2.5249641076220604,2,0,1,1,0,1,2,0,1,0,8
1.3175892890024092,1.9333593939415246,0.6530754244525626,2.0694332578175545,0.8839499226258408,0.9701461882107582,1.9863087324239996,2.691619282209987,2.0582187305496715,2.8505117703939504,0.3468329864451435,1.2118537654183252,2,0,1,1,1,1,0,0,1,0,8
2.428458237572416,0.1304002969001291,2.807691433117936,1.223071590174377,2.2191074964342756,0.932573190855743,1.5006715277160056,0.8817488929084191,1.6883274529607712,2.691161798385614,1.68355097050771,0.8824245306879667,2,0,1,1,1,1,0,0,1,0,8
2.616594965951197,1.8935344114392985,0.1871887170152059,0.5697700868268037,0.9822113934148476,1.1292802187722564,1.7907845554149664,2.5393454499591557,1.1247834106893357,2.8247858823538645,0.05777148432119905,2.160199852901895,2,0,1,1,0,1,0,2,1,0,8
0.9622443150890799,1.2094125070210815,0.03664008347154557,1.3915282392491846,1.166848724006367,0.10161476642762513,2.097068176458177,0.6975613965585966,0.07441143098266556,1.464162630101856,2.631704688371124,0.4028861586578848,2,0,1,1,0,1,0,2,1,0,8
0.8406042457566489,0.28363878258357633,2.2423455663812075,2.85404141087828,2.6302037536862564,0.07172655862264321,0.10602715194453138,1.003948228339211,0.8436852003551217,2.5354104988524266,0.7608427103229388,2.9814480020968164,2,0,1,1,0,1,0,2,1,0,8
2.9234228169766694,0.9118577325632382,0.7561514123228696,1.9198190897077487,1.5837373073292156,2.5268995955270497,0.5315725419439825,2.552651870611938,0.5928175265168555,2.3572408087137466,1.1219257369746085,1.8168754373431473,2,0,1,1,0,3,0,2,1,0,8
1.0153014195547292,2.742071144076167,1.5204235938874608,1.4388813319104714,1.9291912501612605,0.4422526086471772,1.3118874602820676,0.9963660360430336,1.749277175078541,0.4043338314475402,0.8294953296830727,0.5222813087079513,2,0,1,1,0,3,0,2,1,0,8
0.36328532550801107,1.5383083770806683,1.9623278208431665,0.159686426160488,1.0773976193945702,2.653732349695317,0.570844872664014,1.7194739601887417,1.4877543303654277,2.716697203991854,0.6760832519235964,1.2268745037910342,2,0,1,1,0,3,0,2,1,0,8
0.7613379593641894,0.5717390800540115,0.2044057192036528,1.0736910209686017,2.2236996086821135,0.12951151131918626,1.1864679947385617,0.936789950083585,0.17275193455310933,0.14625139587011038,2.8287132491949425,1.5500849822069,2,0,1,1,1,3,0,2,1,0,8
2.016156057179487,2.8174206770685126,1.0807252439150066,1.6792257487029993,2.685835568535592,2.707761129551748,1.1414732023088625,2.5263300709515693,0.9787620584218495,2.491733333109005,2.600063457079958,2.208959149877221,2,1,1,1,1,3,0,2,1,0,8
2.771774128886726,2.8947810158457985,2.076371944401655,2.5997494371367895,0.7896050825335883,2.393395447791972,1.8177368252417097,0.9726798744156238,2.0096082672828954,2.036703725109137,2.501804244849767,1.314771368469946,2,1,1,1,1,3,0,2,1,0,8
2.0909508499779403,2.6053805413390547,0.2962127607522316,1.1727455190585516,0.32763686579230544,0.8862558834557093,2.4435428129876007,0.027462669346419277,1.1535343951480534,2.751123713137064,1.441868130167977,1.2804564180396942,2,1,1,1,1,3,0,2,1,0,8
2.4952656538470754,2.829807734418618,0.35125102101229533,1.357400487052813,1.534603022820616,2.3094725871879427,2.5594025097428545,0.16988749727062646,0.5012182165824562,0.8799087073030063,2.8676282864883587,1.115067057450299,2,1,1,1,1,1,0,2,1,0,8
2.2490412009552103,1.6361341565242076,2.0153176107187925,2.663443299785932,2.5224494222549,2.029022713715719,0.6072142200121712,2.7442957354011335,1.4418458632807876,0.6697038727152034,1.8150754448138184,0.39635566053926263,2,1,1,2,1,1,0,2,1,0,8
1.9690790445097344,2.7379995133301405,0.6120327300165992,1.3268302703637747,1.2216394018543095,1.376846105342914,0.3202732426153587,1.712112367927865,0.25858031412426297,2.7279087901359294,1.0292619058187304,2.615862698367372,2,1,1,2,0,1,0,2,1,0,8
0.8763473376430478,0.7561006483048784,2.2343875820383063,1.0792404834216236,1.4877723161769105,2.5349019596232663,0.9240381343830698,2.052242099968837,0.6505381647460164,1.3238592666399305,1.7201128593827528,2.4302697329754537,2,1,1,2,1,1,0,2,1,0,8
0.10724443636105896,1.933829670286368,0.6495903198342807,2.902649088073813,2.22750114149678,0.9411281366837329,0.6571200325992723,0.5886316820254905,0.5649561127341066,1.4794979546007136,2.428206063838522,0.22916981214370702,2,1,1,2,1,1,0,2,1,0,8
1.9710336521724654,2.4397342081060263,1.6234537171678625,0.5820992298441311,2.303072366820664,1.2480580620791608,0.7908210339923817,2.2446531699916576,2.4650830465016877,0.07743442347826435,2.687541674262473,1.3712677770941868,2,1,1,2,1,1,0,2,1,0,8
2.79150024504657,0.0680053401932188,2.6686691509318363,0.36051333773911143,1.8186368424194757,2.69941650422404,0.7468954250757875,2.951005704658873,2.741472059032706,0.9427569897674846,1.4222268996004472,1.3123410301769756,2,1,1,1,0,2,0,2,2,0,8
1.6161531740849004,0.14166069186967167,0.6839608329636744,1.3571657312299172,2.584558947478049,0.23142409747650305,2.6591218088527557,2.7427908531562166,0.5998094635624992,2.003399465119972,2.0120090828427974,1.744701746426304,2,1,1,1,0,2,0,2,2,0,8
1.4940657690760375,1.5823182209252609,2.6376909436909717,2.9208009680321867,2.601355545695259,0.42337701223905755,2.977245615872272,2.7110863170819854,0.01378324398791364,0.954419080362708,0.10665051063197761,1.1501116241715232,2,1,1,1,0,2,2,2,2,0,8
2.8340570345984166,2.759616023546229,2.141749566116545,0.6554622872335061,1.1199466391152129,1.6373575615409783,0.8865396308524817,1.507882086743645,1.4520554718704082,0.7191716713733942,0.5597149005098413,2.9425795380317865,2,1,1,1,0,2,2,2,2,0,8
0.221910826133759,2.694580278096079,0.6178788560331725,0.4602456383803821,2.483695086574497,1.2817502612108318,2.174868804251317,1.4522790721921792,0.5489018816058776,0.38048552976708283,1.949550601369609,0.23376615667175304,2,1,1,1,1,2,2,2,2,0,8
2.1916973842394656,0.4285772362885253,2.1220802196410764,1.3959759329955923,2.602348539781616,2.2529896470325665,0.9045006821593253,1.8932094614598316,0.8841534158064233,1.8313203986980802,0.5132134395579793,0.01807234329068963,2,1,1,1,0,2,2,2,2,0,8
2.376576671466893,2.2029713824970116,1.24621545942429,0.977964915555038,2.4175791548706105,1.6992345400850604,0.8000587338720188,2.3899714064768705,2.8794574886938182,2.739582093282958,1.7354953302530967,2.207275900364581,2,1,1,2,0,2,2,2,2,0,8
1.4366122229571916,1.3734368306879805,0.7620528298452102,2.4924798672048487,2.728801411202312,1.485990177347527,1.5825265534036053,1.0547143021876746,1.6677430605060504,2.279475732019338,0.9820740276711785,0.03420828595498937,2,1,1,2,0,2,2,2,2,1,8
2.3148948494597534,0.9274455089798437,0.30696337636772597,0.8977455358978444,0.9607797047486413,0.1418107290815226,2.1324251590413867,1.9730021422653214,2.042948437605879,0.5717377736609581,2.519419702460461,0.8146990408839423,2,1,1,2,0,2,2,2,2,1,8
0.7579528894354204,2.0187920709826237,0.332268811429702,2.3506877383028364,2.4192163741722226,1.3080343625775184,0.8890657114867843,1.0323037606415417,2.0222403961850306,0.3936332958094252,1.8898740653695718,0.3219258812615231,2,1,1,2,1,2,2,2,2,1,8
1.6848181830442885,0.7962385880430778,2.7982298201187383,2.9915378281178047,2.489383709583337,0.9167556576456872,1.465563289143026,0.38985238622149543,2.7646000975659724,1.543278915388718,1.5531699009227822,2.149836147761978,2,1,1,2,2,2,2,2,2,1,8
0.3579418160060307,2.9688581794989157,1.9535235688202155,2.4978144688538246,0.6835482245680828,0.7786773341479376,1.113125025637734,0.4749326954005033,0.3033322542379234,0.775222066709805,1.2202151434945754,2.558212497987612,2,1,1,2,2,1,2,2,2,1,8
0.6963240026146794,0.831280851150922,1.6169320663489741,1.8509442227840731,0.12670015101416388,0.12484066583808318,0.7808256218144863,0.5813534044615709,2.6900137632551604,1.6683834850684178,2.48963253441905,0.5362180506984795,2,1,1,2,2,1,2,2,2,1,8
2.9102111205592225,0.5983863215127518,2.3192362912627864,1.1803066059808351,1.1874262444955175,0.7434914295591254,2.7799228028460248,1.4568459574220105,1.2910768717964247,1.183649299337325,0.29295934504276466,0.21283098337295248,2,1,1,2,2,1,2,2,2,1,8
1.9805880782678353,1.7049221884743606,1.7092496587618244,2.148313083205577,2.63390537274227,1.796182470371823,0.5160122398672432,0.8419557938500593,2.4575989390631565,1.3138017397034725,2.14784511467564,1.3965329073196564,2,1,1,2,1,1,2,2,2,1,8
1.4119947901111607,1.642149732245846,0.40019474277985834,2.096392989763303,1.0203327128082194,0.24085007107144452,0.022958398448665318,1.6484002379601173,2.9011646700410263,1.8872693120776196,1.1176057244214346,1.3131913797440908,2,1,1,2,1,1,2,2,2,1,8
1.7598362596429138,0.6105690692685096,1.3051557935907145,0.3003060465966636,2.873605008442833,1.7743013117379747,2.018757842349774,1.9131900128529824,0.026831783094701467,2.345389831646031,1.9587897799681557,2.6717109935058914,2,1,1,2,1,1,2,2,2,1,8
1.2224889137128456,2.9786452104197707,2.1586004910082224,0.9954132179248086,1.6570458551041192,1.515783054235643,1.493425574249303,1.5432998376598404,2.6597084416155075,1.777030444885646,2.0344944760441535,1.765012872223428,2,1,1,2,1,1,2,2,2,1,8
2.630458633665065,2.488247199258964,0.2315016697121567,1.7884853319896292,2.7241628904223045,2.480204455230604,1.365588507331436,2.5836544922862084,1.9128091741169637,1.2155436154992572,0.9969778870002655,1.0570978681380896,2,1,1,2,1,1,2,2,2,1,8
2.6575002030055233,0.23509381319473166,2.563959628169557,2.780243252443218,0.027477970708297828,1.9617353342239117,1.642297668281064,2.5233728538306446,1.2119392250017025,0.13230745141044042,0.9122502255337791,0.8461783358495125,2,1,2,2,1,1,2,2,2,1,8
1.147593275573695,1.3395506442411662,0.9055642318218842,0.35872546068378475,0.7030399772354565,0.7976222082323519,0.5071353253454256,1.4695230993578323,2.250959751090787,1.2295752403658915,1.3821283509826596,1.5545368504308927,2,1,2,2,1,1,2,2,2,1,8
1.9501646561022452,0.6667396495305034,1.5437124863374128,0.9312292924475862,2.1389967398841425,0.7833315540167881,0.4934517049858641,0.7122919885419292,2.3203750311695486,1.832199882244677,2.1052108357340056,0.8435429654811832,2,1,2,2,1,1,2,2,2,1,8
2.809785719069162,1.671996105775687,1.3335097305261292,2.646296696185314,1.2050937211236576,0.9721770653405013,1.87139026869042,1.9141842983020758,0.2872303930464333,2.5996754009177923,2.9352187532198255,1.3722783084174919,2,0,3,1,2,3,2,2,3,0,2
2.7386486803251033,0.8980631616198387,1.031761284770079,0.9009145041479147,1.610791886451279,2.3249144116981575,0.1047203212490816,1.3976850109132863,2.34289832916404,2.0673191294389466,2.6892874941059164,0.06504162369891009,2,0,1,1,1,1,2,2,2,0,2
0.6912961246289827,1.0945910328826622,0.7735117895644847,1.3394276967002037,2.7481237288716676,0.7137929854082988,0.005479519701078628,1.0354746810131261,0.8739534576677964,0.3768133585610608,2.6109908582549246,2.019826806657241,2,0,1,1,0,1,2,2,2,0,2
0.38743225265265757,1.976880947009064,1.5936251956568253,2.075509779733933,0.6833817245763549,1.9665402797804823,2.050642236715409,0.22005533975718683,1.317474637488573,0.5100474177772362,1.0645896748408643,0.4161809009910248,3,0,1,1,0,1,2,2,2,0,2
0.5573042362124377,2.747851778930097,0.9041238529004525,0.6254642535763486,1.7000349100881216,1.9127580268864621,0.19111153183668983,0.13725070135940742,0.916702065377117,0.8851257672028126,1.9986227565853245,0.15175028363248544,3,1,2,2,0,1,0,2,2,0,3
1.2437451019149806,0.06184456311781339,2.131599073505531,2.2314558431219984,2.009882165046519,0.720223699267152,2.102813245065763,0.03669284579742893,2.399126129725039,0.33218925366835883,0.006717680698889561,1.6820858639323797,3,1,2,2,0,1,0,2,2,0,3
