1.4876114155049394,0.9866835116391486,0.8486475045573966,0.7404520765578354,2.5542253783267954,1.8667784954237776,1.5270763491635808,1.2156538145058846,2.0036974767466367,1.6038508571385806,0.4301464051060274,0.575741421741856,2,1,2,2,0,2,2,2,1,1,8
0.09976000507117189,2.1591514425591742,1.8268003023535737,2.408084420319847,0.10876310172232573,1.6176811885360765,0.119561332083581,0.5472773841099536,0.010279191165193935,0.1362631035413563,0.7135465649018188,2.6844194162109987,2,1,2,2,1,2,2,2,1,1,8
2.5107942859970636,0.30511697225056866,1.485044619700024,2.869615540267918,1.005246287343307,2.487374616663279,1.5421079229990668,0.8192060827587188,0.23714234015308477,0.32982743319229046,2.510647564800478,2.5381748742915766,2,1,2,2,0,2,2,2,1,1,8
0.8232883317508823,1.4792238907485813,2.205580827174633,2.9763041706325692,0.7310081465736135,1.7981661685511068,0.6477403155184556,2.5941057567271555,0.9427149817183377,1.3810542268660106,0.40972484618318805,1.1580783207100038,3,1,2,2,1,2,2,2,1,1,8
0.3948711445113553,1.5930543684706873,2.197853985713812,1.7799364140333922,1.785328411859747,1.78244941529648,2.057498631117577,0.03595034897651039,2.14005792676471,2.2456032873464853,2.094756972770373,2.3322151021290622,3,1,2,2,0,2,2,2,1,1,8
2.9434658500626565,2.3444170384525345,2.5202290646578867,1.9270487484113739,1.2232030657551582,2.720321132081524,0.31714512236116355,2.3293328952170542,0.7605290410984342,1.5194058632935654,0.6039819893987337,2.238092470385917,3,1,2,2,1,2,2,2,1,1,8
1.6804781047731643,0.02658235477881321,0.8230862977130122,1.4995685267288565,0.3417955684423598,1.1899239229321361,2.7461925144333965,2.8211554924361977,1.2431853611912222,1.8828742514789556,1.6295349402294235,0.6600221973810195,3,1,2,2,0,2,2,2,1,1,8
2.8170240073208204,2.7636369030794374,1.671710674057936,0.8208901603498269,2.0717167370820078,1.3561521894885686,0.790276162795062,2.7115576494409965,0.2557622471271792,1.1756058523587596,0.386642386803289,0.45519364195487144,3,1,2,2,0,2,2,2,1,1,8
0.15939222002702857,2.7120610196370505,1.2622155186553157,1.1099393926887486,0.47190145696361907,0.9412922661503266,1.0266516330618196,2.2593871809109984,2.7998152021914633,1.2552535494097605,0.7686875418700263,1.6156336170841228,3,1,2,2,1,2,2,2,1,1,8
2.3749138251115283,1.505473383396855,1.7892330342858984,1.364522177203781,2.6720156865134497,2.5322438953843625,1.9690296464399828,1.9347568904981478,2.825191237507209,1.7630189942567824,0.9796838242007273,2.9579883662193573,3,1,2,2,0,2,2,2,1,1,8
2.087383775202981,2.9930628261102656,2.8106931186908626,0.31363926752948645,0.31666089812795684,2.4603855188679744,1.1720187290967954,2.489273728567094,2.7040925342693205,0.13380359066112735,0.6988998971153422,0.5065546639745111,3,0,3,1,2,1,2,2,3,1,2
2.4157852990538924,2.556656266356814,0.3472147017243137,2.9649862787760837,0.9214052335038864,1.572819187313521,1.87098499144494,1.82152050763105,2.586986638034655,0.18102978317415996,1.1092570347992972,2.434506023923061,3,0,3,1,2,1,2,2,3,1,2
1.7910281103089172,1.0598810916196935,1.1155828152718226,1.4831880256566472,0.9974539061576287,0.18134739573184822,1.116649176342976,0.4196575767897983,0.32231478148059867,1.2445076670119093,2.2331328548633538,0.6203986354769744,3,0,3,1,2,1,2,2,1,1,2
2.7487869814971186,0.9665803247495779,1.133682614616835,2.455888712823736,0.6706331887466164,0.42643375739820344,0.524702981788818,1.8706729977128662,2.2414942472977133,1.1129310849332135,2.285267054664276,0.6753251614112268,3,0,3,1,2,1,2,2,1,1,2
1.4908019098024545,1.900762334195242,2.0771973228106626,2.2815737044539217,0.228531336290836,1.4352635676165657,2.6295962122244934,1.0579681369890743,2.731774275927714,1.660380594747933,2.6574671904263782,0.6089606025325262,3,0,3,1,1,1,2,2,1,1,2
1.179079816739606,0.7093797352249898,0.30878592562081086,1.4735114121629023,0.8434075666193215,1.7371379307105115,2.9260328072097788,0.2415758674894125,0.36523856804066224,0.7351727646222842,1.8102953759317804,2.417295904308542,3,0,3,1,0,1,2,2,1,1,2
2.393187165700994,2.486775206868412,1.0150410466421014,0.12220595385390642,1.0247986769643294,1.9722988843270124,0.8809450014086198,0.18572118681889216,2.1694916201085075,1.5207961071043576,1.3775325931197044,1.8595165708545816,3,1,2,2,0,1,0,2,2,0,3
2.826558682423289,0.7973094325586986,2.0003951335846395,2.238519890753863,2.961247559800802,2.9647122745951546,1.2928129808087045,0.22488953075001594,1.7230435916793785,1.159289440061107,2.9909764462705244,1.4030449086585546,3,1,2,2,1,1,0,2,2,0,6
2.3912919753750974,2.0103105162815664,1.1675180715605746,0.09887880046739905,1.9450898228064153,1.9575214400386687,2.0545892486167414,0.48562650727021794,1.7406921076161304,0.28710533441210573,1.6801753792263305,1.5666128636289287,3,1,2,2,0,2,0,2,1,0,6
0.6408747795235258,1.1598286398829365,0.5229285504509015,0.8855851017761251,2.5094338615878855,1.6845342605345746,0.22259218572323247,1.7890533270313096,2.215051632749235,2.410104991501515,2.8777118497513507,0.8784784247498174,3,1,2,2,1,2,2,2,1,0,6
0.6984155542176249,1.525910038569963,2.720351647461861,0.3249920799612447,1.476044011820671,1.9314796813456847,2.1401118153832224,2.9714887239691876,0.8407892887290914,1.0691960598312782,2.1315788459236273,2.8594168569059084,3,1,2,2,0,2,2,2,1,1,6
0.5649817715931511,0.6359869543308453,0.9847492736925753,1.6621368112192672,2.4758069122308557,1.9744846332730208,0.38329642648458717,2.3707421151100982,0.25251455277023505,1.8654654259503762,1.1037790287506084,0.11791797424187289,3,1,2,2,1,2,2,2,1,1,6
1.4283794937695005,1.4025795217594839,0.48760527967841905,0.30821197472151673,2.073569020810565,2.742424289692515,2.3993759841769107,2.8026550999573336,0.8379239726163686,0.056432145569269565,0.19129799713320916,0.45743737983649835,3,1,2,2,0,2,2,2,1,1,6
0.4377705057840925,0.8397342604016381,0.8625820984716293,0.8635389010789646,2.376106138948391,1.980546399528988,2.0563385000203853,0.8423222917202099,0.053164556425323584,0.3353641210006878,2.4830140446328763,1.5745494569479224,3,1,2,2,1,2,2,2,1,1,6
1.6345559774253964,1.3412971972631935,1.4755721307868688,0.5114909786381584,0.42189560113731506,2.575741533091765,2.1274446784329193,0.7445493828367498,0.26210220966413145,0.5711634960860728,2.714746307160219,0.40593271744668713,3,1,2,2,1,2,2,2,1,1,6
0.7547087550753788,0.20033808892339688,1.4692847679457621,0.8827863720449945,0.4646889473116782,0.11080350488732782,1.6323015469036912,0.8009621976062458,0.6708564174422124,0.6984180402731107,0.45668279005024404,0.7281814428997436,3,1,2,2,0,2,2,2,1,1,6
1.92457799906022,2.4782038230280055,0.20230040637503,0.39072138499542974,1.5532763920904298,2.5741913922925335,0.1011317527892438,2.567075737749032,0.04734872987093286,1.5276356342979553,1.0537990650108784,1.6212165871753013,3,1,2,2,1,2,2,2,1,1,6
1.2028417881346938,2.5492384494564346,0.374924611330004,2.1091902140856664,2.8707372821816906,0.4854709892093234,2.7781227518229827,2.09736678071197,0.5325588986020658,2.576469686827801,0.2462668507537492,1.1079814830314962,3,0,3,3,1,3,2,2,3,1,8
0.2721443157493225,1.498198044066038,2.3262813650027883,2.3838442491346425,1.1111735745213251,2.0599202095107274,2.0601333388559677,0.45848961481000083,1.7022134469223893,1.690387040406596,2.369038400943368,0.5010731981716184,3,0,3,1,2,3,2,2,3,1,8
2.5438105763306296,1.62611455091562,1.93130408182308,2.1439317584695763,0.7054986503276444,0.9732892400662414,0.8716271759394147,2.095044902132451,2.226880616252297,1.5394533555761378,2.961379135717169,2.4094386615403107,3,0,3,1,0,1,2,2,1,1,8
0.8636802049524803,1.9891704526721932,0.5107320392136978,1.0629483990737696,0.9341959109484816,2.611374677917696,2.135859347430137,1.0019161650101975,2.7030685822943292,1.4899755298572748,0.8230242300638806,2.7085077406862594,3,0,3,1,0,1,2,0,1,1,8
2.1412388643366977,1.89160984677974,0.05061411177657271,1.9827495940758648,0.5867443349795702,2.364019388718766,0.23912875812304457,2.556737088982724,0.822771361132259,1.9489154549238044,0.10743978110631458,2.020501970604352,3,0,3,1,0,1,2,0,1,1,8
1.78466039594282,2.324690500239083,2.922706504332145,2.8501190355391457,2.6799740598624413,0.4289121601930016,0.5363828745886029,1.9198886332338576,1.5120200473498895,1.4565770909669542,1.8708641967815411,2.8846619365711472,3,0,1,1,0,1,2,0,1,1,8
1.863254735958757,0.8465368307833425,2.528242593323892,1.5268377077043032,1.437254510195865,2.8201363635052745,0.9928697533694107,2.670400265090024,1.621781931182955,0.5714655837700914,1.305423892846112,0.4609680337336153,3,0,1,1,0,1,2,0,1,1,9
2.518249994447114,1.199271973472575,1.6010523344757912,0.31737070636689646,0.041592349009866636,2.7018589991260717,0.7882663316222457,0.6294923348639697,0.14738866313058152,2.0606692183091058,1.611774905177064,1.8177107800925647,3,0,1,1,1,1,2,0,1,1,9
2.550457366954461,1.6991468347942922,0.6995343371371465,2.8519503068314247,2.633333939456228,0.4765849447098466,0.3676052527132009,0.6061105885026775,2.516747975556675,1.7031667569293596,1.8399148082751031,2.5027715835031223,3,0,1,1,1,2,2,0,1,1,9
1.5296065796357583,1.998143544943964,0.9039094513886617,1.7933243506193899,1.2039131531894491,1.32541817175759,1.4705628179270993,2.322439658260247,0.7663537547944542,1.4609191487405937,0.013759261039658632,1.6272665335282026,3,0,1,1,0,2,2,0,1,1,9
0.4436418521983031,1.258887461161086,0.13377738989331234,2.640639483893266,2.8609188735943607,0.753362295163896,2.33746086473493,1.9019064324355572,0.3402980116224562,2.366733656531673,0.0772528376049838,0.3523021716581305,3,0,1,1,0,2,2,0,1,0,9
0.804697372666729,2.469831834196601,0.4305766056206235,0.1478442010908242,1.2166655545936733,2.5642123210286245,0.0596410243128106,0.6915587133094071,0.694570501342628,1.3474812775941098,0.48398581300026233,0.7552959309944496,3,0,1,1,0,2,2,0,1,0,9
1.0590392149786056,0.9166300350056429,2.5600364673199545,2.2892549962036246,2.7138385592969385,0.8894137708330062,0.22692012371830605,2.618141326831278,0.35991864403931106,0.036761857900946104,1.6221225743315295,0.7581779074077831,3,0,1,1,0,2,2,0,1,0,9
2.680630448969403,2.4989113654984214,1.8507119141376065,2.9920102024667408,0.7258099110251249,0.004865739513528977,2.3792402367664165,1.048205856623949,2.1557463453025036,2.6957827992376617,1.6607259757184147,0.4854873158780604,3,0,1,1,0,1,2,0,1,0,9
2.0824874088642704,1.1062554931497761,0.8920988903596397,2.4610815150387437,0.28770503876380016,0.016978696151992434,0.7927523720202778,2.4561487265392814,1.595273464471608,1.2345882615298327,0.3679377226041275,0.1975297670958278,3,0,1,1,0,3,2,0,1,0,9
1.5312854226914667,0.13856759185747547,1.9967049285604128,0.5831577217290755,2.714605129851075,2.050257686890816,0.9324374774459179,1.5732759450044964,0.18459340060016438,0.9571566906900971,0.8147607155851904,2.237085333111434,3,0,2,1,1,3,2,0,1,0,9
1.7820098130149153,2.2850858556997746,0.7341013179409968,1.0024326188536392,1.2097019194094143,0.9670844389163348,2.7672603305263146,0.6545196390267284,2.6817964326489636,2.8964796123877727,2.8865028896462634,1.8332867257587981,3,0,2,1,1,3,2,2,1,0,9
1.3077745339438716,1.59585345504196,1.7122687318594196,1.017034872108195,1.456971849644263,1.257462291418662,1.76096129891742,1.5688806367895207,0.7172015763571757,2.5610661480373746,1.0112240856983172,1.6279019076424426,3,0,2,1,1,3,2,2,1,0,9
0.8223889921763414,1.6924831994591383,0.5501832326981078,0.5747408534409295,0.8373082081446667,1.7992280643962348,1.5995952912855524,0.8217063574929252,1.2461841225632897,2.7526563940822832,0.2701152274957529,0.7281975330311555,3,0,2,1,0,3,2,2,1,0,9
1.9729844935069374,0.2523548745984058,1.4442336053005462,0.929465285772516,2.314017067472354,1.5562213795697812,2.8566852063363313,1.500010809086472,1.8809054083026304,0.4368533261741996,0.6360674346102664,1.8378900693105906,3,0,2,1,0,3,2,2,3,0,9
1.9836214503389527,1.4503458005875647,2.320059539252145,2.4270238667844453,0.022089288879276525,0.7353959758138989,2.021268052821393,0.12988544392596957,1.3729615201443424,2.618051724276453,1.7539727062859183,1.6645534363995471,3,0,2,1,0,3,2,2,3,0,9
2.105315533525305,0.47251144187984084,2.9211753794679653,2.2508104454595523,2.9623376420695555,2.2115202197729973,2.2224972322533176,1.7026363486633946,0.5529443853958781,0.9805017308597371,1.6417593861877298,1.6338390326170478,3,1,2,1,0,3,2,2,3,0,9
0.7805386564444105,1.162067250909571,2.6790474099406354,0.7625748351679504,1.0113065096958263,6.570971219810318e-06,1.1411513459824976,1.1783347407170628,2.4525046996729563,2.99707952459098,0.30334071384238803,1.1206525281096111,3,1,2,1,0,3,2,2,2,0,9
0.7396632623685715,0.4529922520820572,1.3501382770052022,2.787720412342026,2.254350980125119,0.22444835902182958,1.239230954268705,1.1819883789012338,2.064324318058912,2.702282430498254,2.724202853036902,1.246860996434541,3,1,2,1,0,3,2,2,2,0,9
2.524165409529224,2.07903943291881,2.4682779840035853,0.0715932992595919,0.6622053040531993,1.3278494264100775,2.5980053018335854,2.35967568097636,0.9714030018103519,2.0170242439313335,1.070684783192593,1.8401726667291205,3,1,2,2,0,3,2,2,2,0,9
0.6285288429762018,0.2532862846905859,0.2384478572551768,1.9241299362598736,0.6719584362188215,0.14572110651550196,0.4572255326888568,0.8947774982446653,0.45734931795557965,0.8104170968169335,2.192743228697248,0.37850009123779527,3,1,2,2,0,3,2,2,2,0,9
2.130333364156185,0.7852547570384193,1.0168799786021,1.4006505242783254,0.6155572438350233,0.5604338957729866,1.1972692338859003,0.5831993507547102,2.477515681939968,1.9677077654114865,1.1033162408931116,1.7752902948388283,3,1,2,2,1,1,0,2,2,0,9
2.293745723683977,1.0605744191565636,2.605371079848889,2.5642060146612713,0.44319674143268417,1.4539177556264036,2.942970068667159,2.201510016885165,2.3679152500333758,2.069430246872962,1.2083596198705302,1.9501801670294752,3,1,2,2,0,1,0,2,2,0,9
2.7728843931246305,2.172130420485009,2.5399612599527357,1.9282303090623267,0.09546749344370609,2.264585391879283,1.148554520597155,2.4966458571647085,2.752308519289003,2.6408273696553666,0.7704918945051731,0.20378625626217506,3,1,2,2,0,1,0,2,2,0,9
0.731629757608462,0.6422104746335507,2.2166722334458813,0.8223308450208192,1.5895415471677712,0.228908859214638,2.621811508110438,0.5135823460754821,2.950441496172185,2.7917072872673985,1.2886929765036548,1.9066846619578801,3,1,2,2,1,1,0,2,2,0,9
2.3741095550686007,2.904690085500452,1.5377135305326448,0.36577374093982173,1.81981939252152,1.7249338643564713,1.3983213278878597,0.017063448156673044,1.4198717625352488,2.659046054256218,1.4205017740257393,0.5507565096107064,3,1,2,2,0,1,0,2,3,0,9
1.9963306712761069,0.376985495428812,0.37286105701141237,1.6715948508523213,1.4806043519478336,1.984202284290455,2.268111591496559,1.4360345838803994,2.6379069403026434,0.9779909172499298,2.3292749499028704,0.06178032764362529,3,1,2,2,0,1,0,2,3,0,9
0.8840369914734539,0.9998865040379872,1.6767226933819694,0.18531581356260896,2.622185838806607,0.34907947767522063,1.6718444286056404,2.222393088387525,0.18993868315482176,0.9113816367081617,1.7983328345805538,0.46844902326035753,3,1,2,2,0,1,0,2,3,0,9
1.6299875089797182,2.1274424706689254,2.034374127521442,1.7567187428692148,2.4652808726532265,2.843340067795642,0.8821608275905602,1.0254034378370216,1.2964996001299087,2.225510296677023,0.9753381319181139,0.20846157861969772,3,1,2,2,0,1,0,2,3,0,9
2.952785226226782,2.703592387644738,0.45930900952494647,2.6994163630781554,2.7947718446847625,2.9625812333980304,0.6293150143306491,1.9556460785230194,2.633854624020982,0.582267550458888,1.061538548951667,1.694697536760604,3,1,2,2,0,1,0,2,1,0,9
2.2439329284773666,1.038234094702133,0.5516674955138835,2.6523064784790606,0.4456402588906151,2.5337507235741334,2.1563905195306923,2.2708907787621295,2.1570851620804636,2.4835364422952484,2.2213850525303838,2.3340004704433785,3,1,2,2,1,1,0,2,1,0,9
2.1500435969031826,0.8169582171899444,2.3643267736594447,0.388508000946333,1.4931915458446015,2.179286965878588,2.659195927087374,1.306251499466963,1.5830343327886516,1.121465442041068,1.8478984598221317,2.302769821624554,3,1,2,2,1,2,0,2,1,0,9
1.6534883302997971,0.5198801591824901,1.1979028479069596,0.289190924994158,0.09040606359798009,1.605183748180274,1.9279818093814294,1.0369548790014327,0.7277602350479753,1.4986103429575472,0.798459294741618,0.38665708946251076,3,1,2,2,0,2,0,2,1,0,9
1.6181342565535748,0.8661523644136084,1.3481412549515337,0.8150967003538895,1.1094908403021801,1.7748246371846865,0.09494564556801721,1.4505802516668371,1.6416245417188942,2.719744044072377,1.2805163557267014,1.8265010523758298,3,1,2,2,1,2,0,2,1,0,9
0.3483083317133625,1.6853673080689213,1.8014850134210194,2.9482459794221163,1.7349563131955288,1.8951659855952383,1.0720042527440476,2.767186966610753,2.9238298293913303,1.889377514275337,0.22883299923927958,0.862023753995401,3,1,2,2,0,2,0,2,1,0,9
0.34735546817926843,2.4736821697022506,2.8496197262759235,2.9011413599789404,0.6895523982406344,2.301563140476941,1.768694860044263,2.3141927948289527,1.0262827444644,0.7578215352061405,2.45192710156821,1.1263070599282163,3,1,2,2,0,2,0,2,1,0,9
2.482935066199455,2.2902877650361586,2.927381695215291,2.350441689270892,0.3211919317325128,0.5302358313598351,2.302947221436286,1.0188531925494508,1.4680031532286024,1.4232048434464497,1.0757174936358374,1.2081404011692816,3,1,2,2,1,2,0,2,1,0,9
1.5020700059603345,2.6973851833680405,1.0127574286750254,2.832084231482615,0.24719063298881438,1.7387555886247386,2.0512254815306408,2.590853562679339,2.7579692186711373,2.491614154235887,1.3050578289429324,1.0986308846644985,3,1,2,2,1,2,0,2,1,0,9
1.4550364518631231,0.7892328918253967,2.4246515528445514,1.288861451433724,2.624190900720609,1.8021858227123302,1.5877907555528017,1.142665513280141,1.8703854049417725,0.08967982601848512,1.5930514551426649,0.6326018652336085,3,1,2,2,1,2,0,2,1,0,9
2.787381484404392,0.8975866119490239,1.2441146279975164,2.639973976641647,1.1828999179271666,2.3265709776571337,1.3349024812818875,1.1858384091503158,2.701221045352386,1.9343610623097232,2.192237577991263,0.9763981699149855,3,1,2,2,0,2,0,2,1,0,9
2.965958373068111,0.5958567162382066,0.5486647339562776,0.2016879602438474,1.6471844962869604,0.5231726978601141,0.07894903294197397,0.739316113298849,0.09761793852196043,0.21539194219817415,2.8245715359523818,2.5396700334023157,3,1,2,2,1,2,2,2,1,0,9
2.1144896815053027,0.9377762534700299,1.6222363149166559,0.04485998929555379,1.206761164686501,2.4659486815798193,1.6283580923405716,1.3500527264683635,1.24117937123586,2.094381689288985,0.9121071817667148,2.202249235909446,3,1,2,2,0,2,2,2,1,0,9
0.22077444347026853,0.539246856080295,2.1066823659525538,0.18106834309047493,0.11525282487518274,1.798415245381484,0.6512489718553738,1.151667962007767,0.2516491233609489,2.2152300573307966,1.8676997477133646,1.6081613501160206,3,1,2,2,1,2,2,2,1,0,9
1.2929900863481327,1.3827494227061403,1.187142557704772,1.7951873740384219,0.9128677596057514,2.3299408195080047,1.2685007928517191,1.0329147079941348,1.6880662000456863,1.1355358731037075,2.8943068790253115,2.1534678189484877,3,1,2,2,1,2,2,2,1,0,9
0.5641029234666189,0.8032946047161927,0.9941748300149829,1.716891732530491,1.2236842962577612,1.5824235460978338,0.8784574391043277,0.4652113166624928,1.8530615924740514,1.9406226631336354,2.0585052924410814,1.615515127525676,3,1,2,2,0,2,2,2,1,0,9
0.7515263496120018,0.35646416812971815,1.5568729113366733,1.4026496874451548,0.8711020854102718,2.615576268353867,2.9991653794437947,2.71793729623376,0.5592323856772666,2.5524809595097078,0.20888947463528218,1.7546040153182192,3,1,2,2,0,2,2,2,1,1,9
1.5467115697425189,0.6848579052222863,0.9723969925878482,0.3834474869198671,0.6180862746300982,0.053824060187991685,1.34845251504147,0.2575293034983511,0.046783742545341345,0.7638666789794833,1.4625887619431976,1.652575640806036,3,1,2,2,1,2,2,2,1,1,9
2.864194343989622,2.849744048563007,2.1058225549816707,2.9924691028331094,1.466508167213251,1.0541090774425235,1.40466558738786,1.451307481370622,0.3258530847490936,0.8500183641773401,0.22758305419455938,2.7961592391811836,3,1,2,2,1,2,2,2,1,1,9
1.0838570344518508,1.4302755979457276,1.2616971300149107,2.5747513513804305,1.6937894768409825,0.4905983411684388,2.203436428774142,2.8785159522900243,2.501972782891264,1.0290375252056823,0.6143652179511675,2.84667966290188,3,1,2,2,0,2,2,2,1,1,9
1.3950250731514133,0.19118268524232462,0.9139533420589928,0.920105793535447,2.088868397876839,2.606594149060514,1.7764639990071007,1.3110762116778034,0.18679975406251437,0.8117643452808078,1.8603390001634283,0.4998454087566264,3,1,2,2,0,2,2,2,1,1,9
2.1538823415995,0.13471861021088982,0.11409147442805734,2.358549863509138,2.7567902821655554,2.265731466984311,2.3829477574644606,0.30293902472434797,0.8981813983083243,0.4687175092451068,0.6250255783513391,2.718926414020623,3,1,2,2,0,2,2,2,1,1,9
2.370696085789813,1.0563076889616783,0.9466691144805773,2.864101282706324,2.8799924726012884,2.577530407398171,0.8973046429913162,1.9756687237221602,1.8425870313600943,1.2489776993509922,2.24812057673923,1.6935197234878254,3,1,2,2,0,2,2,2,1,1,9
1.165756486404741,0.6117099778222823,2.4500018877523657,1.8674988078894046,1.8581816868289684,0.5114836932025216,0.6824161445107487,1.6708225901942169,0.4300258433396802,1.5496103468529792,1.2779679742280068,0.8150808647137799,3,1,2,2,0,2,2,2,1,1,9
0.022104621926528067,2.466866892457937,2.3772994277433934,0.6308787833962386,1.8191143493963455,1.4251842753175674,0.4323930980993267,1.59200210962518,1.7080843863877793,0.36210910218680303,0.469718014840354,0.3962746891484843,3,1,2,2,1,2,2,2,1,1,9
0.5505687408915456,1.2593626739492794,2.2121268857350893,0.8222294006918698,1.7871526848013886,2.2988483190298608,2.415129601510487,2.7292527863575353,0.9457414353873064,2.6181939339841294,2.544500596044692,0.5675813884196232,3,1,2,2,0,2,2,2,1,1,9
1.1045327835843415,1.813021449028665,0.3311309798379408,1.4162573298550827,0.4766555607255878,2.0889331719734474,0.9922155327399249,0.7714722690497798,1.932553212640073,1.2266375388093826,0.16738160549794334,0.1977947962147225,3,1,2,2,1,2,2,2,1,1,9
2.7055375672609774,1.370343742500259,0.5760424476184727,2.509539310772058,1.2392266542576318,1.6890925526827396,0.8475484692067734,2.183583212939751,2.869695638827586,1.2653404529573244,2.1477285914362483,1.113276997909475,3,1,2,2,1,2,2,2,1,1,9
2.319294826832036,2.1712917353651537,0.5100255720710132,1.4334000828298565,0.9487225288206301,1.0356483266487646,1.4326407576257125,0.08077819904835315,0.10920296492896164,0.09421355326778902,0.6859694968606154,2.453806249745128,3,1,2,2,1,2,2,2,1,1,9
0.06796694965365346,0.4842495332459942,0.4192914047082328,0.2330962629341462,2.0062250526938286,0.3749363071522054,1.7388577719461926,2.7892572155716797,2.982159283265009,2.6820048828443315,0.17150515586923964,1.9292472713861002,2,1,2,2,1,2,2,2,1,1,8
2.1456316112822345,0.9815822536731464,2.004325531534005,0.7484486887774953,1.8563538961528994,0.12944098523283665,1.1175876660622182,1.054152811622327,1.3089792684249288,2.012264957006879,0.20550042112302147,0.2353639108958373,2,1,2,2,1,2,2,2,1,1,8
0.2173427491963159,2.0856556768770327,0.5226486154048399,2.245033689289009,1.6682963437663736,1.5980761170470852,0.9471480656674368,2.164453673322403,0.5284243332793619,1.4364407019368173,2.435698292686161,0.7290002532715287,2,1,2,2,0,2,2,2,1,1,8
2.5282090433436695,2.6954262420115596,1.205996214855262,1.2971259570638818,0.7010728064378347,1.149876469157379,2.0689393984009206,0.5514031593576381,1.9350969205608588,0.1339236911255216,1.4807373656809912,1.430516599031097,2,1,2,2,0,2,2,2,1,1,8
0.6932994903665518,2.8267291995626684,1.769482837113369,1.8382073623027921,2.6413306747265874,2.821925885041612,0.1985755690944052,2.09511239596354,1.8844696559408596,2.7264237133924816,0.5435913507756304,0.8846845515813655,2,1,2,2,0,2,2,2,1,1,8
0.7946190342862806,1.4761958787858838,1.9221515173245785,0.06029162573315139,0.8714646086494664,1.8165642608521213,0.7779767579639318,1.3308101634552654,0.1240311948196734,0.5457068698357395,1.0558874092128843,0.9930150645015681,2,1,2,2,1,2,2,2,1,1,8
2.169824760681383,2.283253138503319,1.2662562601209602,0.060001689574952,1.4610895000643769,2.4998235065278753,0.00012233299726283065,2.9799858812406588,0.9855524009886912,0.14508267309376455,0.4870147880081437,2.705359857022696,2,0,3,1,2,3,2,2,3,0,2
1.9032402694730273,0.15953877730582444,0.12086482272303667,2.2311504554673425,0.23528551468653403,2.2685837946580723,1.675985409583348,2.510794398022872,2.9916287455999333,1.9722052228395692,0.21421085201798062,0.5617026760887257,2,0,1,1,2,1,2,2,1,0,2
2.4396042125720068,0.9226653084668868,1.391915880375376,2.161052782412665,2.1761921335179855,0.7159760137371931,1.4528083812293207,1.283993650812358,0.5669697338025013,1.4288709794242747,0.6752419981567802,2.980990631532287,2,0,1,1,1,1,2,2,1,0,2
0.8520014931189922,2.9959275581439013,2.5354092124355807,0.07637471475931068,1.3997256661856459,0.22289253515331997,2.7029314345802704,1.0960110219318537,2.0788566719931056,1.6341001191547213,1.5196984867081298,0.8010557642792446,2,1,2,2,0,1,0,2,1,0,2
0.5325719547550346,2.4648363781895113,2.510723409828147,0.4791978739478808,1.5737894255138727,2.4004733289259637,0.3534210780312471,0.47168696190592263,1.5416398010237355,0.7961182473402554,0.45661882473172277,1.6384994992365673,2,1,2,2,1,1,0,2,1,0,5
0.3650130289673291,0.6367933805731835,1.2852448932193878,1.7687327393246977,2.108742985104606,0.7919471673758781,0.5411592101852665,1.853591916125436,2.2712266209921106,0.3935067846094519,0.33996794469725833,1.763987732252597,3,1,2,2,1,2,2,2,1,0,5
2.830428788566378,2.066855916412086,2.636640130453629,0.9408784531460469,2.345981820616021,1.8328633408256163,0.1382763515975698,1.8907640616110128,2.7909689909396813,0.711172726048875,1.2586736477868057,1.4726610370129243,3,1,2,2,0,2,2,2,1,0,5
0.4267785867154801,1.7105970508277881,0.297202741295319,0.7598052482323416,0.7531282720552229,1.5440229908320018,0.998049559599811,0.30627677649859864,2.9278750800760864,1.6530310225690235,1.9062791032107613,0.48701112647063416,3,1,2,2,0,2,2,2,2,0,5
1.0173093827632225,2.006220467738408,0.4136290957559706,0.8315775856921689,0.6008256314003563,2.590334205378083,1.4974303953397343,2.7170451516881515,2.2225186444511715,0.7600423375886971,2.5909180725772902,2.209295877816743,3,1,2,2,0,2,2,2,2,0,5
2.989300279331916,0.45949542804879373,2.7863236946824848,1.75975781922136,0.36918864357754555,2.107629913446976,2.4065416903225234,0.4637616479487364,1.042299391356845,2.376056260923222,0.008051206667402111,2.283550748355192,3,1,2,2,0,2,2,2,2,1,5
0.3215907951150716,2.139487036462827,0.7579507997201466,1.1561880133371991,2.063332136231367,1.8167587439043071,2.1050544672208984,2.902400307122929,2.2725392263798923,1.5045547449674075,2.7647238040587956,2.1811052951424585,3,1,2,2,1,2,2,2,2,1,5
2.592968924994849,2.578946335552038,1.067904837830119,1.353536866873779,0.8222489860437734,2.10057150656423,2.9236009469815025,0.18038555645570054,2.654000001981913,0.4832516326420959,1.275231218427795,1.0019073829162,3,1,2,2,1,2,2,2,2,1,5
0.051667366644752244,2.214660601623428,1.585024864089132,0.9471013179279097,2.685945106944456,2.367586457379453,1.986711446376511,0.9516960625437301,1.3685077732747877,0.1318277897168615,0.6424865671316798,1.8552795144946848,3,1,2,2,1,2,2,2,2,1,5
2.1783059304833037,1.231276032516479,2.5721622612981747,1.1266661717489943,1.3637799874068848,0.9098158344802634,2.523556944729258,1.2617132179302444,2.8876182099983456,2.4994577356479883,1.264455856419266,2.486524693722773,3,1,2,2,1,2,2,2,2,1,5
