0.09659750521765031,1.5171934290549887,2.1310010949472438,1.0055251476982212,2.0388740825631615,0.3138936143239178,0.40467973966978554,2.058167941438731,2.766641475806666,1.6490266397312425,0.6793666105518631,2.7942578078389806,3,1,2,2,1,1,0,2,1,0,9
1.3189321825350264,2.481403799055186,2.67929361938147,0.8581760105046172,0.7019963382448449,2.736932073000736,1.3719213070748042,2.7540146174245232,1.829545279106641,2.2164722651826967,0.3042919400253864,0.3225819462833881,3,1,2,2,1,1,0,2,1,0,9
0.5057710227225607,0.4926983817709839,0.9803764924431082,1.8452471255683143,0.9782527905919624,0.47923897625092493,1.7827322564950625,2.7121637431866916,1.7872032947268828,1.30813015925722,0.2342834501953378,0.9972771150003767,3,1,2,2,1,1,0,2,1,0,9
0.9603864524592206,2.18215703650607,1.8722420111936575,0.5052691160909139,1.926124119146623,2.156994601699777,1.7903826713200257,2.7041049859344213,0.18892306830139993,2.577733738719738,1.4900825143543739,0.2883055417231749,3,1,2,2,0,1,0,2,1,0,9
0.16394267455361178,0.439583974253979,1.5314558015689164,0.771050106187623,1.2169521922357025,0.27246914772550046,1.4285408216712763,0.6296028308198921,2.4887002593856797,0.36552036771084795,2.2045633019251643,0.526582599464703,3,1,2,2,0,1,0,2,1,0,9
2.677078987333732,1.7530934929786324,2.1540676460344343,2.3004377264136493,2.478006649278475,1.2728180595442937,1.0238164564186705,1.6782927550330524,0.19101309183151483,2.1178197580067177,2.468687011654604,0.661327919574221,3,1,2,2,1,1,2,2,1,0,9
0.9234869110207241,2.6300300961867915,0.13293773726791558,0.984838537103251,0.6097138021969482,0.4852610686208684,1.312147043889441,0.3542913036794313,1.4086524488441823,0.9583533015721367,1.9784770079723595,1.7561839201473948,3,1,2,2,1,2,2,2,1,0,9
0.0811776842191072,2.1454642296309943,2.2810424820347026,1.7042598185109186,2.476725155269093,2.740321007415111,2.381477770101685,0.9096481532653389,0.5190580073279984,0.40241544620565484,0.3070246747270571,1.581114552819379,3,1,2,2,1,2,2,2,1,0,9
2.6747377374621992,1.2538201849417567,0.8199485570575884,2.4932015989532963,0.7579044565341285,1.817440771911266,2.8326700539460874,2.1537975331191914,2.9369165120992013,1.7076646827197295,2.2591013304970877,1.1958367132808805,3,1,2,2,0,2,2,2,1,0,9
2.8862001198364604,0.596791525444378,2.7242245613361504,1.6513828728877795,2.51370596218959,1.1275975431144731,2.2217009741354454,0.03007806417864367,2.8388024250636708,2.163227346867771,1.3600563439801336,2.0286643170831233,3,1,2,2,0,2,2,2,1,0,9
2.602776356440311,2.1453356372071943,2.1121957893511114,0.16792793290132146,0.5715714331480181,0.8655377806257332,0.009471152157700335,0.5849627642129838,2.254854124702022,1.441798571799155,1.9616249535015187,1.8569118588899227,3,1,2,2,1,2,2,2,1,1,9
2.064799021513936,1.3377325880422295,2.455526893511522,1.9431005410068498,1.912268907135715,2.5810548577754053,0.29823679562893557,0.6628124144631484,2.5597736432768685,0.83698926496475,1.5956355822325263,0.2643385040050332,3,1,2,2,1,2,2,2,1,1,9
2.2374309671029438,0.9087784574585271,1.3187149741613893,0.062209611427538336,1.5505261342773293,2.34165858055328,0.33420708484058637,1.5875987699559444,1.5499572144783533,2.1370196347301698,2.0290042184926333,0.7661218550083013,3,1,2,2,1,2,2,2,1,1,9
1.3691385562907743,0.10928355261310052,1.2987979934433072,2.8555075065671423,2.2937477520822966,1.105973449639695,2.906531283405365,0.4480823669752919,2.2492329126014154,1.4773707238829923,2.839771217511896,1.5950981454549173,3,1,2,2,0,2,2,2,1,1,9
2.7991803744730888,0.37434195145287363,1.6056365810447368,2.477870043087338,1.8316551596648905,0.6920456162015565,2.149285998321115,2.698153619253622,0.10578113299462266,1.41907136070266,1.3250793925137032,1.490934337370252,3,1,2,2,0,2,2,2,1,1,9
0.8850543624611698,2.640269770176612,0.8361837421640756,0.6249290325983902,2.005580177049835,0.2361909908871549,2.089596428147825,0.06271319461811253,1.43203167773319,2.403512640650945,2.938654229031282,2.5831197879432937,3,1,2,2,1,2,2,2,1,1,9
1.6978375461798207,2.860974056971768,1.4431211176935643,2.3441038192201447,2.5721477237250765,1.3589045148735932,1.8268164467893433,1.0611833032371973,2.0710734826054464,0.4018050499402157,1.0599719398754126,0.44644027122471175,3,1,2,2,1,2,2,2,1,1,9
2.8866630564586564,0.5194545386433785,2.8667740851634784,2.6568193114005023,1.8508926712405933,1.9560679532633467,0.36291175299912826,2.923600457135534,1.156248163741044,0.1644580572280936,1.5349681810698792,0.9496624912148205,3,1,2,2,0,2,2,2,1,1,9
0.32824171852298434,2.6850451072798704,0.5089739827328975,1.2491489624210306,2.9173124288241,2.931725849090282,1.5248108366931405,0.7683004986194657,1.31354471565404,2.6389072242059846,0.17260943478608304,0.44805575242552953,3,1,2,2,1,2,2,2,1,1,9
2.1118270813549396,1.8324631779777891,1.030796093747461,1.2515863032014738,1.9517799679702903,2.5420802949122585,2.8427548985476747,2.018594812163728,1.8442255645042163,0.30324972050274956,1.8111293667069026,0.2520621318995212,3,1,2,2,1,2,2,2,1,1,9
2.1288693367295775,0.002380569603429028,0.8989619736593066,1.1247527714829668,0.9319711702440011,1.0367701552011122,2.7375507957164515,1.3431985201617214,2.9855246563901394,2.2542852355521816,2.573438933203348,1.2909360100397052,3,1,2,2,0,2,2,2,1,1,9
2.6072818468207064,1.7137733792745897,1.5870758193656558,0.8822353952620557,1.3796912815747775,2.2596561386970757,1.868985577128516,0.4244452507405645,0.8810145599196588,1.0262075894388123,1.9171042984143358,2.553412172326186,3,1,2,2,1,2,2,2,1,1,9
0.4051418519216686,1.379149713939258,1.5886860154857119,1.614202781066544,2.638143271899575,1.2960132038200205,1.090908376429122,1.5400043736594986,2.7765390685975833,0.9715646255429433,2.8902735351596656,1.7527994382042373,3,1,2,2,0,2,2,2,1,1,9
1.033689559476443,1.1639200897684994,1.7051452864327405,2.045617409657632,2.643507102908586,1.8515532393073526,2.4496697377804386,1.0267209643265192,1.4391657050308786,1.8973634066430802,2.952040704491622,1.2178447714117606,2,1,2,2,1,2,2,2,1,1,8
1.1543027845186244,2.8543912540555127,2.601142839092774,2.8130924328638534,0.1305626155939198,0.922841327597303,0.8773935784996059,2.394962143637973,1.5414953421687438,1.2050401827294024,1.3711652306693751,2.301984142974276,2,1,2,2,1,2,2,2,1,1,8
1.5608571784470497,2.3622801542238774,2.22922159319372,0.7812388226130985,2.085335444558001,1.3614741531624883,0.3700626273757259,2.2908483969504676,2.923616936797711,2.487351173840981,0.2906255814076715,0.24273224131727122,2,1,2,2,0,2,2,2,1,1,8
0.5746138035464695,2.334841232088754,1.7155202118663715,2.036966763472895,1.4046480367912253,2.00507891131287,0.6108208628596079,1.0493681832075124,2.5277097106159467,1.2173776624385793,1.8974329197770223,0.14060443733848882,2,1,2,2,0,2,2,2,1,1,8
1.525072038493959,0.2436048111985114,0.13432077900327088,1.9966183918953233,2.9089685616303447,1.2543291771610559,2.0769243651863,2.6574948821762234,2.0590937402944767,0.18622280963914561,1.948912881267595,2.338353503349835,2,0,3,1,2,3,2,0,3,0,2
0.8540264779000244,1.413235072513558,1.4952376907877554,2.269277489439095,0.07233831710550187,1.7216631615836087,0.44081117969774297,0.8196499505110674,2.156009246973571,1.1334549069950959,2.9025214267748467,0.1498342210061866,2,0,1,1,2,1,2,0,3,0,2
0.4546172984224077,2.5086191599319747,0.9886745912895354,1.3592643259829869,2.947006331527498,1.8709781296596755,1.4559050040836456,0.6515508355498745,1.7759562546448733,0.7435646161974134,1.385806131310126,0.06030173693986063,2,0,1,1,2,1,2,0,1,0,2
2.434275433918629,1.2761835793506275,1.4047487122307583,2.3985520686948334,0.5873017107338159,1.8469327882364723,1.493357469631298,0.12467628586989032,1.7909924784349998,0.37767869049539515,2.2734423306093228,1.4839984722261321,2,0,1,1,2,1,2,0,1,0,2
0.031564939861503105,0.8226987428324702,2.99024014880122,2.6624104476525368,0.40237538113279947,1.1124195889879567,0.45047915038365627,1.9267789329879628,0.9239549885041582,2.875487220867475,2.761969892302391,0.6315997976050866,2,0,1,1,1,1,2,0,1,0,2
2.467861622519095,1.2092975393841736,2.420011429973905,2.0194345696910605,2.924703547614675,2.9337703679194416,1.7171874116153054,1.9326508112165621,2.0293520963490472,1.8468678430928134,2.0016727846168365,1.900207549898874,3,1,2,2,0,1,0,2,1,0,3
0.21681408192042917,0.2979987851853666,2.3288033945602056,0.19028358332335826,2.575332350304486,1.866734889966056,1.2957272055047042,2.01357487574518,2.779095781346707,1.6942048833330383,0.840343447398065,1.1220012375857522,3,1,2,2,1,1,0,2,1,0,3
2.5926932822291864,1.986191387483903,2.8573251409419207,0.21506550318979523,1.1324884605452592,0.15167051318243496,1.4807769495713443,0.30848525218958645,0.4093581439156777,1.203293537712606,1.3050736818484028,2.6633616035568526,2,0,3,1,2,1,2,2,3,0,2
2.8064484753263708,0.0017412418338015323,1.810226655427078,2.5309220679901583,0.46675108374433716,0.24408053016331122,0.9515911194736895,0.9924727051671527,2.3511592977785734,1.646660367616223,1.5101928655790748,1.3800756785748436,2,1,2,2,0,1,0,2,1,0,3
1.3543750274569502,2.4483318384886736,0.0038952096329595287,1.2085959894535327,0.6471783093042022,2.3751367770940153,2.69866695375418,1.2696749337092343,2.6115204347434484,2.3130290083103207,2.119489607776515,2.4593972179348,2,1,2,2,0,2,0,2,1,0,3
2.1108379628014236,0.9155022177902895,0.3297696054577659,0.25312917444688143,1.313005893855353,1.2251752149581216,2.7588449624443396,0.7137490760357572,0.563808531945096,1.228044851012542,0.5419287327070825,0.8351063431690929,3,1,2,2,0,2,0,2,1,0,6
1.957044160886659,0.5035833615148635,0.6124144976941117,1.6285579861820154,2.8130114838114775,0.6380229970976272,2.2017642044642556,0.22718540339827464,2.2117105581286687,1.0724906988454928,0.06589153958320393,0.5715058331590438,3,1,2,2,1,2,2,2,1,0,6
1.2407323005090136,0.5511680173860354,0.728378260200182,1.206966674097306,0.48546245106060104,0.18949503646430532,0.152983128007529,0.23531370008335284,2.641486236028463,2.162304523019318,1.5242966597014678,2.9180684045097327,3,1,2,2,0,2,2,2,1,1,6
1.632830524830412,1.75151888586172,1.4565127564040474,2.283990856933767,1.0801014565021532,1.4695139252915763,1.8587775331084084,1.3779278065538625,1.7258903941658803,0.8882637197059821,2.8926890334077395,1.4859342645460387,3,1,2,2,1,2,2,2,1,1,6
1.851269789081521,0.015844529069950597,0.0680499605525422,0.8331035306751384,2.3689039779269496,2.530790875183489,0.5180160655735654,2.0370396535337956,2.6189203494585573,2.500998127078597,0.14018640760080003,1.319707768835122,3,1,2,2,1,2,2,2,1,1,6
0.5869628580783111,2.3360258713589963,2.2306337174116013,0.9139768864239768,2.119036009854913,0.7881455435752979,1.3709453097231703,0.474106981729836,2.1052898260015405,1.267274201155597,1.8194393629783407,2.7894728832535485,3,1,2,2,0,2,2,2,1,1,6
2.3735850036433686,1.205647685926849,0.38606463820919823,0.3337767402029015,2.0500843479445563,1.9415143054015371,1.744773155873051,2.1644807346816712,0.9589437898645214,0.449944545256331,2.0197674521253433,0.8094165573908448,2,1,2,2,1,2,2,2,1,1,5
0.3184167126286366,1.5859603359336305,0.02836431960890784,0.6768215080205666,0.4264170394983673,1.0740107149209834,1.2767404256705195,2.5783740883451456,0.24188582599863306,2.4708544227372897,1.4955176487193778,0.26426416866355495,2,1,2,2,0,2,2,2,1,1,5
2.089598612917233,2.3571709528554923,1.254897194215702,0.14218324757931,2.4606025940976863,0.24803854099420475,0.2824338338311083,0.7166097349893323,1.4661807614667808,0.6862539529298621,0.7165520092232555,1.9679009624902775,2,1,1,2,0,2,2,2,1,1,5
1.4055907029188592,1.7932959331567306,1.8582549056771844,2.216055006475851,2.2102619663343344,1.1826404197711624,1.8951328388915556,2.462431162983904,2.522085689556214,1.1539085122540427,1.2806772969589237,1.5269246973036004,2,1,2,2,0,1,0,2,1,0,6
0.756816815101163,2.897011141444981,2.0995372173298303,0.4497502381177193,1.3355905336533107,2.9715562278669982,1.2645081690566518,1.1573895145564648,1.2107680492150306,1.0595193897744748,2.1152220864965043,1.5620247097335813,2,1,2,2,1,2,2,2,3,0,6
0.5528562649592904,0.635199669734558,2.141044281905943,1.4404596452834155,2.2691064087572625,0.4443163449354941,2.047736497851064,0.4775519406377755,0.25980518809446973,2.549199536507213,2.3825697841283375,2.706604016852437,1,1,2,2,1,2,2,2,1,1,5
2.1498540665401675,0.796995107749167,0.39819482319501875,2.8585105803315427,2.143559822374197,1.2665888731961747,1.5320690001109751,1.5573398840750259,0.7442412719834745,0.7207661059151841,2.603787848344332,1.1347468478794265,1,1,2,2,1,2,2,2,1,1,5
0.5726038970793205,1.5524532846758703,0.4454007676959504,0.9615474955330422,2.370109249808302,0.20547460113177807,1.4711815316502597,1.4159697483667384,1.6365585152186326,0.5465101409779481,1.6796638878713592,0.3687735016104161,1,1,2,2,1,2,2,2,1,1,5
2.3223192472536565,1.8884115129754775,0.8746406942696853,2.8919160860075594,0.60591751894026,2.5446495777997207,2.3617574815499607,0.40604792013000435,2.951899339698228,2.3172169681923354,2.092105199158443,1.393795503937774,1,1,2,2,1,2,2,2,1,1,5
1.7545338304311868,1.2074120346388066,1.3835849313557478,2.0399110992012197,2.7309108044258767,1.2906123018330264,1.7918127662230712,2.3495559902831893,0.20896672286253837,0.9134786795727473,0.6046795296236787,1.2999293664902036,1,1,2,2,0,2,2,2,1,1,5
1.8070273884708818,1.3877602359966397,1.9653308093848754,0.00994914760887089,1.4433315682667445,0.8732673774097086,0.22196391611237065,2.998075682691971,2.9577960619898143,0.18276547777092844,0.00900027231288325,0.17744309572190187,2,1,2,2,0,2,2,2,1,1,5
0.9622673828627162,2.5020289516175365,1.6631865517177795,2.50438582191276,2.4392028447937455,1.951132639118012,0.09478805874315854,0.24707378858264484,1.3277476966696162,0.2167538073328361,2.251864948564735,2.353022988777576,2,1,2,2,1,2,2,2,1,1,5
2.4113079487609266,2.0362716815819013,1.3055016433594835,2.714908916103661,2.2103771975376496,0.9568062615444551,0.013032292516474753,2.3208401670601484,0.30290322688882976,0.7069603474147961,0.5499064218265985,2.258396070649137,2,0,3,3,1,3,2,0,3,0,8
0.5727007740499394,2.716725754968841,0.05245334006519431,1.527203188838732,1.8624982937450612,2.7196546254310165,2.273806836029669,2.475173828311907,0.7566560351501809,1.0047966875065795,2.0074233929446645,1.914298049517583,2,0,3,1,1,3,2,0,3,0,8
0.27691333988360955,2.8752260149477378,1.6504016743937968,1.3128414651117601,0.30286860141775307,1.5669785373406695,2.455647519962978,1.2814775467715929,2.6955537831396787,2.139932156834964,0.39656343551585616,1.5212741813460706,2,0,1,1,0,1,2,0,1,0,8
0.2539500377128322,0.4490163783687754,1.790505824307993,2.6499672079774803,2.0598247141699,1.625590270956568,2.8225300901204724,2.100466829137285,1.8683113243326068,0.46039482789805186,2.1336788136658136,1.0393775008031025,2,0,1,1,0,1,2,0,1,0,8
0.7440249702855333,2.078358054228172,2.413732079599836,2.772181249661549,1.4334102235965505,1.3169140054609203,1.1887873391339674,1.7892651973154758,0.12862293040985773,2.6194759358249518,1.4376567827591233,0.7286279697048489,2,0,1,1,0,1,2,0,1,0,8
1.8796826883060411,0.8579421162349183,1.9821038860739586,0.5883736203207122,0.439254052481873,1.034855530897425,0.6003669211144455,0.26326810064849904,1.8441162525602577,1.7610382944932297,2.025765121500342,1.9833460311335542,3,0,1,1,0,1,2,0,1,0,9
0.35537105425705695,1.8296130366012884,1.5869409806499069,0.4957865394680986,2.2283628127973647,1.3889092993984289,1.118974082455744,2.3922236625842674,0.9951670338850181,1.5380917114246815,0.10775752851310505,2.017507973978475,3,0,1,1,1,1,2,0,1,0,9
2.613752350955676,1.1488529506726073,1.0950270596311453,0.8898904417273129,1.8365456178156783,2.1113691218999806,2.821204713652151,2.13955652882298,1.0582238908836048,0.11284211694071022,2.9268113303811756,2.688035540196368,3,0,2,1,1,1,2,0,1,0,9
1.5020386940416492,1.2899218263644796,2.7594565003319724,0.9796902957994812,0.7154517202100535,1.682745391941479,0.30984124716633066,0.3527647851048432,2.9128033824324513,0.1814162510105306,2.114316372196222,2.808696571448257,3,0,2,1,1,2,2,0,1,0,9
1.4903400598079224,1.5585434302254138,1.3752227046790084,0.5132172543458116,0.009141437855735068,0.3156926758539219,0.7746458112908148,1.653217510578042,2.76098482064481,1.8484576765280236,0.332017005137336,0.8264715809296223,3,0,2,1,1,2,2,0,1,0,9
2.3572993723676516,2.1812005776978456,0.283307152580086,2.521194901488808,1.1474267579929553,2.8702502442469746,0.4953880069986144,1.0485392091709005,0.9963660205237891,1.862770069930325,2.3445509624511924,2.4048557045041106,3,0,2,1,1,2,2,0,1,0,9
1.1148669014292931,0.6525579670869139,1.4730179069962936,2.4988910696121795,0.6468415168891692,0.038653698566004535,2.152811981821863,0.043361671634052135,0.08560239579479412,0.9283293689314468,0.06526315722161202,2.7794800743307504,3,0,2,1,0,2,2,0,1,0,9
1.9221604462042887,1.5110174029171919,1.9482470129330642,1.462049287322335,1.169062869389049,1.0087369828910262,1.177560461366252,0.36935031487927994,1.4433441990365456,2.8543945994772777,0.3920088773941499,1.5817186973183888,3,0,2,1,0,1,2,0,1,0,9
0.9401858651941299,1.2665487179377044,0.832581925687384,2.7591414441337947,0.06529629487918032,0.9970643373740394,2.4478680067094625,1.9282063641051215,2.5112205787320714,1.4296250701078446,2.4311680697031073,2.6678518953397545,3,0,2,1,0,1,2,0,1,0,9
1.553017276711329,0.03784616430291754,2.3777361731952738,0.024908797653061643,2.197729799847539,1.6807470650237653,2.94290210735566,0.3262770816916193,0.7653808813472174,0.653508087219929,1.1000432095185024,0.23162059884794217,3,0,2,1,0,3,2,0,1,0,9
0.4737024090356571,0.04464950293084957,0.46381398579948374,0.7564357292074749,0.8744543767197599,0.6759155475289411,0.21010031273609253,2.4242951128413064,0.8150934672371565,2.529009882678388,2.193496693646284,2.109824596346156,3,0,2,1,0,3,2,0,1,0,9
1.911683042903561,2.66973342300623,2.5391476399175077,2.558976214843439,2.6462992912513745,0.8993531417483803,2.0552629961444975,2.374519958107052,0.1034212671339525,0.0614945666822988,1.5956979745104374,0.2976287411396511,3,0,2,1,0,3,0,0,1,0,9
2.555747995021928,1.6975286276505401,1.001524209833666,2.1511403352157887,1.750022225268553,1.3406115030592063,0.4391270173023809,1.0166185898250106,1.39060335939672,2.313184908711592,2.5099102041528396,2.872551724373105,3,0,2,1,1,3,0,0,1,0,9
0.7576543160192991,2.888663882739058,0.2077882161274317,1.2384058315269884,1.9748295983912882,1.884461771876277,2.0879552225106672,1.1487278338129192,1.248628400798925,2.165638133513604,2.2412241395609205,2.7518704188637413,3,0,2,1,1,3,0,2,1,0,9
2.68871532918476,2.6800784852168187,0.7200433955484783,0.19146020392047314,0.7281755747527706,1.1717912516388034,0.05930519321971339,2.393733559742042,1.9712322867842975,1.1941705715419446,0.8693786737629592,0.5614031480629338,3,0,2,1,1,3,0,2,1,0,9
0.17812586026191923,0.9027029529411388,1.162236434002093,1.8130840653210158,2.082112086854064,1.196949689061047,1.331464748009365,1.7129558558346434,2.939784480822607,1.4528358075518202,1.5327706944159982,0.34434614328431956,3,0,2,1,1,3,0,2,1,0,9
1.1885452679670012,0.14047014804656666,1.235390189320118,2.649086546424947,2.987150465570335,2.470277248062327,0.010319254939735845,2.016955016319698,1.3365355787408242,0.7278729437359269,0.7892506297805081,1.1576756201968537,3,0,2,2,1,3,0,2,1,0,9
2.094163309302531,2.2406332859328297,2.050449263689985,1.9646981252823197,0.4538639098902313,2.2757648932677506,0.14355664467811424,2.165013732161197,0.971210665403844,0.0421247353729286,0.7726425994559932,1.2863766546936695,3,0,2,2,1,3,0,2,1,0,9
2.3980369370073973,1.3861268826482545,0.5152866364160744,2.0636966909824217,1.848673149901209,2.730239405749439,1.256883261892379,2.007686478922936,1.3493494457447754,0.09904146185357421,2.0825073735283666,2.3582023538664787,3,0,2,2,0,3,0,2,1,0,9
1.7852134542411902,2.5297495581421896,0.4195456968961975,1.731860337382472,0.8145495763531206,2.7551581149452002,0.6664500678407919,1.9320225714585892,1.4368525424477963,0.5206379258303682,2.653213629217675,0.56590956957966,3,1,2,2,0,3,0,2,1,0,9
2.0052397708000687,1.6162460230945932,1.7208771010944104,0.9055116725651083,2.1573735587981373,1.2191837367586154,2.1292239442693734,2.1071944743926263,2.3484656315726693,0.9055409922664285,1.063914053459989,2.5275581907835827,3,1,2,2,0,3,0,2,1,0,9
0.9003599094569155,0.8577145943041953,1.8889140910936133,2.2080103189407656,2.556889004734001,1.5666170502586623,2.8062637089965556,1.216806274626244,1.79143365827877,0.8992125402538346,1.607819656495307,1.0777296846969064,3,1,2,2,0,3,0,2,1,0,9
0.12170325831090134,2.863172245507384,2.7935737955202837,0.062033253364413565,0.9031783310782622,0.4315064026483376,0.5851001589749657,1.6031241872638455,0.9606365088189335,0.2870999087710533,1.2461984246900761,2.392395489711168,3,1,2,2,0,1,0,2,1,0,9
0.7046605443380664,1.3673679165378738,0.02988690889165868,2.49400259951233,2.22151976494949,2.7210948120871166,2.0510006432138863,0.10947678504817204,1.3693504439158468,0.8940968100130802,2.7290185747869407,2.539143949740293,3,1,2,2,1,1,0,2,1,0,9
2.150775009479125,2.6419235544411137,0.20016525084751147,2.4401817548165172,1.5817267019122323,1.9021788932109454,2.1312496124361875,0.5767709576689743,2.6705073515084385,1.741224672728505,1.740058796264393,0.35068839652724504,3,1,2,2,1,1,0,2,1,0,9
2.4227731173063227,0.5822009707286503,1.2554294865396494,2.947775349547095,0.9938349233771993,0.8700130203434165,1.7643114206921595,1.389578259144053,1.089632582638585,1.4342918191571625,2.511997117888697,0.3349720306594345,3,1,2,2,1,2,0,2,1,0,9
0.9296083932486933,1.5953651567896205,0.9173546543964871,0.6482346554093638,1.6568875567800587,1.1475291329725534,0.7227824823057818,0.8014273446939355,1.7216368014893848,0.5372954892617186,1.5911235952497544,2.28533368290149,3,1,2,2,0,2,0,2,1,0,9
0.5443917606723848,1.97102650756973,2.8981669394795224,1.1026131037499685,1.6335193493109421,1.529583428914758,2.5750315733269513,2.961582648784022,2.451265917175198,0.9800213208662089,2.934783075400834,2.479366713647891,3,1,2,2,0,2,0,2,1,0,9
1.8965541953120888,2.541569895015802,1.3167976249478386,0.9713279200341413,1.2353437268441678,0.8335317187823161,0.6424104789714238,1.240958679525643,2.847901683668249,0.2991483032438248,0.07335737401188802,2.1363022906051867,3,1,2,2,0,2,0,2,1,0,9
1.5064584513548502,0.5510040157159404,2.9413531412103975,2.671236030534149,1.6564608284164566,2.13097675996773,0.5366232027264694,0.027571743959021955,2.5831628701558937,0.12409878117600426,1.8529174294892237,0.5871576179848083,3,1,2,2,1,2,0,2,1,0,9
2.506430927938039,2.102178534736681,0.16959385000162874,2.204075554024959,2.393905641335577,1.6493667728612171,0.26323199540168674,2.405278678175575,2.723548724306957,2.0815225072524273,2.594092672443163,1.1819142926757005,3,1,2,2,1,2,2,2,1,0,9
0.5731753803202033,2.8553187340921484,0.9434272623232249,0.35284132258352907,1.7774857545618525,0.43197019396850644,1.3466478560670039,1.1260138893243972,0.9361930970580734,1.492346572015008,1.1040897847958755,2.428309760173136,3,1,2,2,0,2,2,2,1,0,9
2.2674964312438575,1.3815413483118222,2.011273721584723,0.3170909417205815,1.5598484208618841,2.2362051567432233,1.754459129014123,1.7322080931102972,1.7164196730828434,0.9032380462212486,2.09463343753107,0.9715444387403511,3,1,2,2,1,2,2,2,1,0,9
0.39518801195382736,0.9077647417632048,1.7586248433320328,0.5721112380607746,1.13061936859379,1.1478433552723573,0.10945704441775705,0.47683420261861875,1.419081029107642,1.3132677734955198,2.78452967813391,0.10454773853324695,3,1,2,2,0,2,2,2,1,1,9
0.8922531697678885,0.2118540115315849,1.7288192592284635,0.46882258819626077,2.2929610998695154,1.7567286774723818,1.2412326432015963,2.60514328030592,0.6815494400793121,0.06185993255997335,2.264869025555347,1.6317425059180115,3,1,2,2,0,2,2,2,1,1,9
2.417431486109709,2.394839815509824,0.14167143816235506,2.7957418527772324,0.2193714888165157,1.1282141137452992,1.4562308013690048,1.4672485896108731,2.175671109321665,1.7609840553593028,2.989064918790355,1.7904902334496646,2,1,2,2,0,2,2,2,1,1,8
1.9724622593395937,0.5178670374883214,0.504136812319664,1.8931472544631802,1.149716615320035,2.064323448542726,0.12110360910725604,2.429994157013728,2.2326806935916594,1.0344657535012651,2.051434995680476,1.2986588906800294,2,1,1,2,0,2,2,2,1,1,8
2.124335812625916,2.47942303693672,1.4229698287542774,1.6556665091238068,0.6674675058598908,0.7569341359217782,2.200651792802673,2.076898209999021,0.39665458582280977,2.242310702518332,0.6754474378657535,1.4871854642896987,2,1,1,2,0,2,2,2,1,1,8
2.3517215590576317,2.6689645798116284,1.4061878840994617,0.23561776486712738,0.11136884816444659,1.1375617287678905,1.100587833751336,1.6256820043265727,1.8439804858637472,0.03306397788973636,2.770994949151296,1.5283475911183217,2,0,3,3,1,3,2,2,3,0,8
1.0938738174804952,1.9061036931838513,1.78988580217294,1.4693484780032575,0.8447035914759315,2.0622133409355454,0.06478955880235038,0.2438186695483584,0.47056554316788557,2.7810799134808395,2.0521047786552025,0.012930628751743778,2,0,3,1,1,1,2,2,3,0,8
1.1835486272079292,1.5315174616619256,2.8494178342988192,1.0257444284961088,2.0029704977105887,0.78022288421867,2.4454290684718263,0.8612429811248876,1.1231941542885888,0.31734029648942463,2.536026687644292,2.685414377906622,2,0,1,1,1,1,2,2,1,0,8
0.7105623884004795,1.8600859984952445,0.20488060628302573,2.558276763943077,0.5994148043293284,0.21725845641593056,0.14518062722281355,2.183921977569366,2.4043765358167057,2.2145830629865078,0.8131709625807666,0.5774650735367874,2,0,1,1,1,1,2,2,1,0,7
1.8974200287554521,1.9417144379954758,1.5872432822454388,0.47578971883177645,0.6762952653040418,0.3631169027162583,1.1422931021458806,0.7065093966471582,1.1343563998600106,2.2948795986514634,2.8179140018210385,1.9503711063986975,2,0,1,1,0,1,2,2,1,0,7
1.3188045026851656,0.7310051300554725,0.16691447049173214,2.749124692400356,2.9136451254843636,2.588459621461136,0.47753036937965243,0.25747976259828953,0.9593044630255604,2.4991316730638165,1.8733730722853514,1.6448854948801062,2,0,1,1,0,1,2,2,1,0,7
1.6149089064589015,1.9380237944899374,2.5921118633432623,0.7542018685925299,2.0973688550718284,1.773962999777639,2.5075742539259216,1.4453352072012615,1.7797046168762143,0.23778999119823307,0.7655550991221185,0.39033987325110886,2,0,1,1,0,1,2,2,1,0,7
0.08371282399640823,1.9280354511816982,2.763028745282769,1.0041384516527605,2.484797398616994,0.3633436654604314,0.595964527154427,1.3753880163322576,1.1562590326390922,2.9527934105892912,2.2651377411942866,1.879717738247518,2,0,1,1,0,1,2,2,1,0,7
1.9891328082764326,1.9093357844029808,1.5005084463067513,2.735290086264844,1.2467745236578431,0.38716154664537217,1.148764481643843,2.0782004956717977,0.4311736331288174,0.7772995010873761,1.6000075141605112,1.8081286135926746,2,0,1,1,0,1,0,2,1,0,7
1.6508436257784718,2.9424020100483546,2.845704273064725,0.8757094535960105,2.4835778533338395,1.0475176711519185,1.8355733942088213,1.3931805033441274,2.4455060150196073,0.8078921845838913,1.6997968934379113,2.8824083564239955,2,0,1,1,1,1,0,2,1,0,7
0.7870316091807008,2.815474360147102,2.0511512292059058,0.5477671628626417,2.7830924852928134,1.4917672491084257,2.9636816467093903,2.0808613613086857,2.32067230337762,0.6162110358421385,0.2521577267182904,0.390170371557805,2,0,1,1,1,2,0,2,1,0,7
2.6207127623578192,0.291055193450813,1.1610818074472555,1.023447155642042,1.9311305300840467,2.390697921731813,0.5061376475711488,0.29246175179568235,2.9158162065124564,1.4445705505749349,2.7221086568982127,0.46492807373972433,2,0,1,1,1,2,0,2,1,0,7
