1.9127002986445008,2.075529177315983,0.35127290746097706,1.5650374547311594,0.43495245201508403,2.553850240311478,2.516059803665054,2.826716895121242,1.1123280817918677,0.3819172254481574,1.0537276636164363,0.153409761698027,3,1,1,2,0,2,2,2,2,1,8
2.173352805655313,0.5597858143531744,0.8648741669156587,0.5653028480353839,1.0031664640097775,2.983402297392832,0.49475434314021693,0.7975111450285755,0.856393832432747,1.453377228328055,0.44574781777933503,1.0208288594978603,3,1,1,2,1,2,2,2,2,1,8
0.26758529670828435,0.25888564232629285,0.9022006980709852,1.822287804217658,0.2082869002295893,2.7232368320812865,2.050602128395897,1.1779635454548696,2.7171875153353646,0.3687510301765268,1.7219774489120299,1.368954216018974,3,1,1,2,0,2,2,2,2,1,8
1.3407063985009202,0.6105962838659442,1.4737870251161236,2.4832125798042832,2.5548736765482536,1.7581445029979763,2.678290514257833,0.7370360670064069,0.26440583401441475,1.152470516099426,1.8609422416244392,2.463268882320448,3,1,1,2,1,2,2,2,2,1,8
0.653400484850166,2.851013146547964,1.0819504495418526,2.0931766495120305,1.1219416585896176,1.5228135770702016,0.33200262369908773,1.1002645016291224,1.8883569608556308,0.8151788909471291,2.8865160271256074,2.377697946655024,2,1,1,2,0,2,2,2,2,1,8
2.885081460564744,1.6432810332706356,0.5415278517000286,0.8930220833580205,2.896431716275469,0.9968952067553086,1.5020268828536882,0.6730517289191866,0.2835118665947476,0.5192458977966448,1.8783791862349122,1.1078674320239728,2,1,1,2,1,2,2,2,2,1,8
0.3445935511038989,2.3773841761044245,2.980997894867911,0.3927193600841692,1.1583007250667765,2.426120074259316,0.4981358947945811,0.9597879803588591,1.0487128279133613,1.8989527399432289,1.4812833419104834,2.578016401401156,2,1,1,2,0,2,2,2,2,1,8
2.543014418467799,2.37165942759239,1.5799622998333607,1.5360139391340517,1.6284820862494178,0.6725669880609029,1.0041917301272352,2.6656403375505606,0.5666934466266506,0.48459272944612464,1.6777289654286611,2.551207271528787,2,1,1,2,1,2,2,2,2,1,8
0.9900291725422324,1.8199125565834535,1.3616939621612922,2.408224933698893,1.1913671350425792,0.47652591103124076,1.8253311780869428,2.11434254340385,1.5274863971679675,2.1552924137816287,0.7138580586192259,1.7326721545467292,2,1,2,2,1,2,2,2,2,1,8
1.5361952614562382,0.8203914611240583,0.49225451871528636,1.2481984562145585,1.6127555388652053,2.9963572581347906,1.8314289117308657,1.9723590318354984,1.359336420068358,1.1947544379855877,1.6698271227461845,2.6081248495917286,2,1,2,2,0,2,2,2,2,1,8
0.21226976216157312,2.83197311191325,0.09847042869112221,1.3948369840588524,2.5047124868105346,2.4722587398437144,2.6588257238145854,1.6700776586333896,0.8697878687285701,0.755870897585617,1.6076934295743746,1.8918756802590198,2,1,2,2,0,2,2,2,2,1,8
2.9204489855846942,2.7664972115229753,2.4453988384667706,0.0853012763975719,1.2297715418233057,0.9603155082963699,1.2033994983082132,1.8426308602084889,0.059962684958209556,0.404952398134514,0.7560809316173618,1.7612536192948673,2,1,2,2,1,2,2,2,2,1,8
2.0259234918078013,1.6631293298378524,0.3559458372622979,1.417232399681697,1.088129004359291,0.09350233764536098,0.7750902065478996,0.4087531764727038,2.594189128872514,0.3412509087260325,1.036037524447647,1.2902159614666622,2,0,3,1,2,3,2,2,3,0,8
0.08773372437798488,2.985234656099468,1.1693378704737947,1.1574693394457998,0.9333105857481392,1.9643532416527405,2.366350248918791,0.7619484657449127,0.03055479716777898,2.3405490547809364,1.9340062574559016,0.31130867395390216,2,0,1,1,1,1,2,2,1,0,8
0.5076425423393514,0.46337805721451364,2.6845437781192016,1.8177585962343685,0.34713295619101125,1.9786608900231062,1.6260094638077387,1.938561831072838,2.3649684984693793,1.361195523354895,0.033787427876114995,1.92507009284486,2,0,1,1,0,1,2,2,1,0,8
0.3018314036946804,1.2017633973167612,0.5368836808568144,2.4852962696266174,0.2665062611322456,0.42936204539039446,0.4491250281912833,1.3247539088895293,0.930364421053302,1.9929002675055818,2.9309673005433865,2.5401387850345745,2,0,1,1,0,1,2,2,1,0,8
2.809021541800041,1.015539435699113,0.9673542338358013,0.34020302834832494,0.10330327395266259,1.020996921942265,1.9870993545706166,0.3761484736908788,1.2261790064097604,0.8935022335166298,0.48617736769188746,2.621995376033531,2,0,1,1,0,1,2,2,1,0,8
2.2261614223687096,1.9246424825077906,2.2973821902241673,2.9915181799882244,0.09922357075289856,0.572636659131834,2.744319717593261,2.866235409280344,0.39081976106471183,1.2952069031228066,2.2395089989109813,0.42033838780925836,2,0,1,1,1,1,2,2,1,0,8
1.6825340499661654,0.22147767486577996,1.885500431594487,2.8668563766137876,0.7875011449047968,0.11401087004185706,2.088674463504333,0.633065562338606,0.07258777609393663,0.6205081022504881,0.3330518998334805,0.29786894909488604,2,0,1,1,1,1,2,2,1,0,8
2.1287503072997884,1.5294580334871626,1.8997908522588052,0.2285944371996368,2.491626813200319,0.6482487243552171,2.5708960918750052,1.3730535683469163,2.7436365632643556,2.94847375918837,2.25594569486372,1.946378513351864,2,0,1,1,1,1,2,2,1,0,8
1.5197050069996152,0.8983374983353382,0.5655170846396393,0.4098383694159027,2.9509205780653023,0.9419772041465979,2.5935951314794643,1.6462250647314747,1.4994375473357362,2.1460841312271515,1.4889637797722148,2.370517579615438,2,0,1,1,0,1,2,2,1,0,8
2.4952585009865187,1.352960564386358,0.024060260360588503,2.674903533220338,0.7876235705257217,1.6263203989015143,2.5497719471994587,2.8153430486990247,2.128265513347337,1.5443443078823678,1.1713079898873626,0.15313465393216796,2,1,1,1,0,1,2,2,1,0,8
1.7541837679091454,1.2543532939001427,2.4774549078050505,2.8271518061850736,0.5556964658577526,2.7421766129756104,2.9688478046472113,0.02623863423266748,1.3818115013695071,1.1368242238141288,2.2119427454614873,1.0103025622748487,2,1,1,1,0,1,2,2,1,0,8
2.7100890641322835,1.7037145062221413,0.8695460886671649,2.053798059099278,1.594499342106733,2.1765398454806775,2.5008676783427477,0.06467832128057227,0.2789399464165139,1.6085980611610593,1.113653629313428,0.025873121486699735,2,1,1,1,0,1,2,2,1,0,8
1.1413352408186412,0.6934005925557514,0.14066155358020072,2.905109388269373,0.8790041349791302,1.6626910700463933,0.8349550038982577,2.6521815524580763,0.5971091968549811,1.711107421110352,1.0851439114660875,0.8711506175033997,2,1,1,1,1,1,2,2,1,0,8
1.7464786248050577,1.1671910341179896,1.038599841102251,1.3273519134436298,2.0917033189265775,1.849271624566165,1.2884024030536438,0.5789869462605195,2.926993797491483,1.7221469392976827,0.48631239193864195,2.9250450096433136,2,1,2,1,1,1,0,2,1,0,8
0.11161742856410128,2.0358461940178483,1.3281842621474957,2.322845636068224,0.025340814907251485,1.9301152229988374,2.278022148879223,2.25037836673474,2.8391768577365823,2.3561105022772106,0.584844086775628,2.712335757094073,2,1,2,1,1,1,0,2,1,0,8
0.6807841354930775,2.4437601282941923,2.4306611308981245,0.3789863752350676,2.5413455743713977,1.9047352913264977,2.6821527610556037,0.009725056719474212,2.688973853668888,2.9969604018375766,1.4829673504632894,1.9892652852182708,2,1,2,1,1,1,0,2,1,0,8
0.2734190891522088,0.6014759167230703,0.14743945247125534,1.6018109336582627,2.5562588822645043,0.9984997923308084,0.016719613847877346,1.5948712382700507,1.9061350555975372,0.8386511741769989,2.520984598407683,2.478223478658312,2,1,2,1,0,1,0,2,1,0,8
0.054891139543242984,0.16250662971795304,1.0793320783261113,2.353074969404997,1.0862872896261495,1.162385139408928,1.6648569719969424,0.5959856559225991,1.0889519624448174,2.1554386859830856,0.19789276635397068,0.5253654766244354,2,1,2,2,0,1,0,2,1,0,8
2.0610503392519695,0.9220004850656307,1.3054095064811122,2.855457096053558,2.8730882369603337,2.707878023316867,2.6550973535816245,0.19001758180368467,1.8732474865188418,1.098532017246221,0.8106493233992852,0.23337282123534575,2,1,2,2,1,1,0,2,1,0,8
0.04477599643208774,2.6688556063251228,0.9101495763263602,1.2380690945887163,1.094084312672966,1.3001973401874238,2.2948940839493837,1.6720343919190184,0.7473748192577266,1.5816598263129924,0.19825317821961996,0.3192474416408546,2,0,3,3,1,3,2,0,2,1,8
2.2100783173954794,0.7522851547200444,2.1260880008334677,0.840985811660956,1.2093340273187527,1.0990279574748254,1.8707329483459425,0.41665682425286055,2.003366352422492,2.7877222730513673,0.2852980582486905,0.904699334369336,2,0,3,1,2,3,2,0,2,1,8
2.8218329088426795,2.8431844238580974,2.6934201063462027,2.831562981796125,0.10258699042652852,2.312790616876364,0.8656231068406748,0.2219015563027812,1.7679694139783384,2.037761817831809,0.5873056698772353,1.018288659261629,2,0,1,1,0,1,2,0,2,1,8
1.284629306444794,1.3061379167274105,0.8663115398560219,0.5804111081813628,2.908990106682078,2.4713240966667587,2.31769122931258,1.869478875953221,1.7445259613931499,1.8309274458606732,1.3712651236956002,2.941636945454844,2,0,1,1,0,1,2,0,2,1,8
1.2806516869755857,1.067086385829501,2.1138594507297706,0.473678876358268,1.9317371947637092,2.3136073591254998,0.015238228755343974,0.4646199692519555,0.08698725084239112,1.0759266287069162,2.478093697746447,2.7331390915011506,2,0,1,1,0,2,2,0,2,1,8
0.8906044569363621,1.6993421584065134,0.6213999074547794,0.9713484158558328,0.5520198987555771,1.487336894029333,2.4718428346458468,2.578851680464366,1.285441045127552,0.6905537163902581,2.8632937052522287,2.269983108155343,2,0,2,1,0,2,2,0,2,1,8
0.9017858864052074,1.6295150791190842,1.1574714120934178,0.7466049198253585,1.0990778740767717,1.656298933157104,0.4855802932229619,0.047112287231084404,2.2689071177843863,2.5593664021012366,1.3193392411965186,1.370728905813248,2,0,2,1,0,2,2,0,2,1,8
1.1222567240665475,0.7133587067191504,0.9099576202395208,2.3460327719797576,1.7928970036763694,2.4357569134650934,2.1546259089558712,0.22813796412462617,2.535046497843309,2.6505102077800933,2.833640254783769,2.3744167675571894,2,0,2,1,1,2,2,0,2,1,8
1.5653410127245007,2.0983726241141585,0.5945359666222706,1.2677431416681015,1.9418569340951157,0.791864573642739,2.5749865852393796,2.405498340915679,1.4566162744332267,1.3966776627151876,1.60175061540374,1.4414313429766237,2,0,2,1,1,2,2,0,2,1,8
2.9735098345278894,0.6090858303929422,2.6045580659442407,2.8111837599908545,1.8445472061626993,2.219101164775722,2.7539671852145395,1.368055121372302,1.1815695489444535,0.6202831019540977,0.8008170894702157,0.7688043221012585,2,0,2,1,1,2,2,0,2,1,8
1.2012066023131318,1.1746162551764747,2.9695188225189573,0.7963517440828087,0.8469810665677163,2.6342475809676142,1.7102988523413667,1.692133926946231,0.579421804222531,0.9004315075820648,0.9543249139550904,0.969620290646669,2,0,2,1,0,2,2,0,2,1,8
1.9183908458599532,1.4946429473619967,1.6254048726361727,0.8671708029328777,1.9057000160140163,2.3539770491466037,1.0364771385118945,0.6658926698957267,0.3176141815612483,0.2452864071152695,1.1238586489322397,2.608823445811213,2,0,2,2,0,2,2,0,2,0,8
2.1454453597642678,2.6635571919596828,1.8399331676013426,2.323389807907121,1.267262141049116,0.2364595070532659,0.29539473893007073,2.402159545390803,2.8488751121806795,2.8395913165074296,0.047942300933475734,1.8300328490521027,2,0,2,2,0,2,2,0,2,0,8
0.7938977840699827,1.0701922065186764,2.8339736096603105,0.44365038115712063,1.419652564316113,0.5657919984348991,0.38289121953875604,0.016381546854837614,1.512101622606974,0.106863402764659,0.18726900952139802,0.37129593013969864,2,0,2,2,0,2,2,0,2,0,8
2.984692022402199,0.2867052670500915,2.766139596793506,1.9397637990596603,2.1560149238827524,1.5549120219030508,1.2234652715822074,1.2028264927638368,2.3080479077658844,0.05759498040931421,0.5186278122488881,0.8647060149902023,2,0,2,2,1,2,2,0,2,0,8
2.4542366865527225,2.7681624450860385,2.0869163467880614,1.1914322294206499,0.7176242310181089,2.477537989758153,0.8773236547526706,1.3312092201445551,0.8569438980327334,1.0635200165341785,0.2614784773127048,0.4917950603289616,2,0,2,2,1,2,2,0,2,0,8
2.3202742141145203,0.7972798352431631,1.2188274438952762,2.2126315340820395,0.9945597082410055,0.6758525155710113,2.0738545144225187,1.7383751645642493,0.5533075234863379,0.3713210986252843,2.6051337900572795,1.9919926536517663,2,0,2,2,1,2,2,0,2,0,8
0.7462249067344033,0.6487270660294495,1.4927663072569688,2.8362224602351453,2.4381496512031777,0.66585728965198,1.4404402029600978,1.1233551691136534,1.461780773398722,0.45924886758426053,2.1461478264951546,0.3234612319791088,2,0,2,2,1,2,0,0,2,0,8
0.3211990364564693,1.9323641708021144,1.7046797718066662,1.3066364735817393,2.082522389863263,1.1523974692533887,0.9573837053392651,2.590127105183651,2.6878775142965297,0.4313803922163234,2.229443907651645,1.8643407171563289,2,0,2,2,1,2,0,0,2,0,8
1.9233625663889828,2.1707531937205595,0.2093520639533395,0.9977586331510148,2.7232276354129024,2.0885288613643143,0.45228068345050587,0.8310402676289237,0.9764965212181365,0.5873938727435524,0.6126324017058562,1.4707692266742405,2,0,2,2,0,2,0,0,2,0,8
1.7977510034833335,0.3949465947394879,0.38914269119207257,0.5624504903386227,0.8975319116864418,0.01737339143846761,0.8463006799725233,2.2175328020518354,2.325799873039057,0.1553590471442916,2.01530003091919,2.5100955744688,2,0,2,2,1,2,0,0,1,0,8
0.8504566088574895,1.5918197296193313,1.5325870328427706,0.4630819715548802,1.0390088027048296,0.14336163067108743,1.6673017846375513,1.6365918070585979,0.5758540758478431,1.4230466677695444,0.7378252024515497,1.892458098205632,2,0,2,2,0,2,0,0,1,0,8
1.8574910840074663,1.6793598751111334,1.2408274390480578,1.3066296915677995,1.3054400645617998,1.985228065074907,1.6626914361257135,2.7642746144900308,1.2455737557275848,1.3720835913257958,2.15983509108706,0.38056228523999835,2,0,2,2,0,2,0,0,1,0,8
1.382128568172622,2.270638281049359,2.511978953803767,0.8780410996840743,0.21933733856148818,2.364846687004595,2.2747594105113107,2.7643017137428996,2.2702486346531723,2.6497565528787517,1.7178206835333334,2.866274708407077,2,0,2,2,1,3,0,0,1,0,8
1.5316554477319895,1.2171904224908214,2.7254747990787394,1.5045629922665387,2.86307907616088,2.504535446639872,0.2987284890171601,0.9993727549907971,1.062935423300389,2.366200783068663,2.460602451848079,1.326643065640592,2,0,2,2,0,3,0,2,1,0,8
1.082425837018977,2.109844879466469,0.9708529949759839,2.144513838915746,2.266364729923146,1.6977402859764434,2.2971221103099704,0.7276655544845628,0.5349408029458528,1.6622878263032486,2.8012763172656774,1.8701645633813206,2,1,2,2,0,3,0,2,1,0,8
1.6905524659381355,0.7902567318107271,1.5439832077560005,1.970354774664056,0.7852582269285519,2.593061420847522,2.5069469736465404,2.7347706976845143,0.6073213187847839,1.5769338197323781,1.0995202871132308,0.7747029529549165,2,1,2,2,1,3,0,2,1,0,8
1.8823840246786596,1.4822839052914136,2.1084129109657113,2.2608745844387927,2.601914025684322,1.1090643831035307,2.6133279076414793,0.1348495649173852,0.4521657724726075,0.6138010245742931,1.9526074969570506,0.20527506658366812,2,1,2,2,1,1,0,2,1,0,8
0.4477738035957255,0.1295218608114761,1.1964550877460476,0.0008877066375222453,1.000461455007322,0.2875922480056605,2.125683817440529,1.0368407210180668,2.718254865086657,2.374927926904097,1.547610502223828,2.6618635049072448,2,1,2,2,0,1,2,2,1,0,8
2.2387450330415595,2.0401885657866417,2.892516021182218,2.5936098825271996,2.06393915087883,1.3325309632818956,2.705330806399542,2.275925784076909,0.8483255871439065,0.4938502372299203,0.7253534815926409,0.8869587610102615,2,1,2,2,0,1,2,2,2,0,8
1.44930571523859,0.7285075451503309,2.0324255402979894,1.5539574801682803,2.7154874173310515,2.4952181256524844,1.8185665097635615,0.8792923648999582,2.9754650656534447,2.2388194146346616,2.8272541075440265,1.2647947444382024,2,1,2,2,0,1,2,2,2,0,8
2.1048120046815217,0.43002502178193636,1.308112307438435,2.4956931554355792,0.6955721441074757,0.9868402479113446,0.5167063686267553,1.4918728064612217,0.5880070170144204,2.251308717930617,0.10778696686978773,2.9383561158787432,2,1,2,2,1,1,2,2,2,1,8
1.638226027794962,1.9568333062973864,0.06377245661872555,1.1327311430294278,0.3441768514989354,0.42890609672591185,2.150440613367907,1.191114451738031,1.1137336140816874,2.49786295286636,0.8896066668963419,2.58026241222432,2,1,2,2,1,1,2,2,2,1,8
0.48477214428990234,0.8361128826945543,1.778211780989137,0.3141990825181019,1.1023454968639141,2.6596852359215415,1.7498637752038575,2.8938101201535993,0.5772209390953243,2.687771875474087,2.2016335505056723,2.9864590198335184,2,1,2,2,0,2,2,2,2,1,8
2.5317169033383826,2.6315002781194163,0.4925843274860021,0.2599735835311896,2.53186941662529,1.3482878897565205,1.352881456033475,1.8604333224918155,0.18473666226154328,0.28969904128992874,0.8179378224964277,0.9268673997005409,2,1,2,2,1,2,2,2,2,1,8
2.020044246218078,2.694510217225763,2.720481355560233,1.0048004950730354,0.7390535118411581,2.1283896598778345,1.612429518271971,2.0400890803555694,1.2347085845376484,0.46398490302608353,1.7195830967046724,2.3937293101463695,2,1,2,2,0,2,2,2,2,1,8
2.413885980430049,0.9555011503331384,0.5632022998793169,1.5107261594203085,2.017105614843613,2.0123086448599086,1.8740748782306818,0.650700698820604,1.6256552428901516,2.960582035462401,1.2714213800255412,1.5592027542074043,2,1,2,2,0,2,2,2,2,1,8
1.0229481391236033,0.6165921850034864,0.44718945014834677,1.4931420105046387,0.718042171758763,2.345105731222483,2.6796080207498667,0.5023802058642465,2.65293262043974,2.533199017017773,0.9903761139715893,0.5129965808217599,2,1,2,2,0,2,2,2,2,1,8
0.20207428762327861,0.9856804604862907,0.8704480162241448,0.17908204443382636,1.4512810732015202,1.8750091141622116,2.8487711534373275,0.2593697546697964,1.9456536199112948,1.2539886028433627,0.996285372212757,1.8635457610244557,2,0,3,3,1,3,2,2,1,1,2
2.5312872321639355,0.6648510120430231,0.35780875366063025,0.9982741444842272,2.902647985913409,2.606070888976896,0.150886283648604,1.7679364945776217,1.416469820391549,1.2610776290722068,1.8064663342185103,2.858740471182762,2,0,1,1,1,3,2,2,1,1,2
2.572560972006769,0.5497883929013132,2.5808344514209782,1.1860159649489208,0.992654799681261,1.734322549302867,1.2680001524719287,1.0146346796216945,1.0526367308370719,2.176027289901109,2.0624142940185672,2.757010679970715,2,0,1,1,2,1,2,2,1,1,2
1.7282363966754568,1.297416425845098,0.5456365067124446,1.6560985124217729,1.861876129271485,1.1422056078902454,2.0511972310528774,1.3109571299952623,0.1878761565505498,0.8394161588521815,1.7587876193486913,1.6223032143087557,2,0,1,1,2,1,2,2,1,1,2
0.1553904201016959,0.837800078001426,2.6635649289514864,2.541556937230177,1.9582755514269072,1.0102013716966882,1.8874422035296132,0.6153770748612831,0.6555569148196656,2.9745136300152115,1.2614528039237975,2.701937099215085,2,0,1,1,1,1,2,2,1,1,2
0.8106453180350492,1.7285997359317562,1.097800611909749,1.9774587574355773,2.120181924029362,0.29764958651282036,0.5626780749799455,1.6789998592031188,2.3566198791481643,1.5723312095752722,0.19865333267394092,2.1354855247935007,2,0,2,2,0,2,2,2,1,0,2
0.2863865488163152,2.996124409392575,0.9124636129319135,2.7768590733569356,1.9147762094213547,0.12742389165894186,2.6323819601976735,1.7720800978954898,1.7953000146421636,2.258060607700576,1.530888204844234,1.5072673905655651,2,0,2,2,0,2,2,2,1,0,2
0.7672944519118635,0.38968605847271576,1.8276608411237723,0.6081273215048238,1.232099945758473,1.4101414658090285,1.0393060538929526,0.7379134019214613,0.38956799454707847,0.7545071192198145,1.6158542892262124,1.7505356095622893,2,0,2,2,0,2,2,2,1,0,2
0.8258892940629484,0.18788621084676604,1.7205313264091453,2.835953996546651,2.9769247771643554,2.6824944961348356,0.8505941693569176,2.5437163977040926,1.6813608022424678,1.7640670340874685,2.5446534411932964,0.6488506065614795,2,0,2,1,1,1,2,2,1,1,5
2.5893370475140687,0.9733203364395914,2.1235478647729034,2.848407610795924,1.4484955701445528,0.6203376904703973,0.6156763080472202,2.461572580624861,2.073578692264877,2.6189825548788686,0.8777396433376442,2.1796093559630116,2,1,2,2,0,1,0,2,1,0,5
1.2606622625618922,2.6183421171079844,2.832322106355569,2.1916726907096167,0.643610872445,2.1050320035909458,2.922893083802388,2.2942301492309225,0.0548126910628679,0.8934620737809872,1.4468281442784892,1.2096239586733153,2,1,2,2,1,1,2,2,1,0,5
1.1412261011771903,2.352741592921671,0.6136898467340021,0.7359813516448608,2.568957460121354,2.6091022210549393,0.9348779323510178,0.9556715407263953,0.4276323382177015,2.5137856698782146,0.9622275432369009,1.700479244206102,2,1,2,2,1,1,2,2,1,0,5
1.8837735651196577,0.9401992351799641,1.9423394596743626,0.8394389498723266,0.06776822546835704,2.990621701913951,1.191081142536496,0.14013474416425753,0.7647252238569312,0.2908733780610733,0.029288950319756646,2.3465196642235457,2,1,2,2,1,1,2,2,2,0,5
0.4522026750078174,0.39734599941702864,2.0572721320046234,1.2172314058095237,1.7168154138139333,2.5493023539152335,1.8452007589504025,1.130219702032702,2.865479267408273,2.9226163782036148,2.7138047005131263,1.0952959137790206,2,1,2,2,0,2,2,2,2,1,5
0.7676923585244604,2.2492219830361777,0.9340236904950904,2.874598678051855,2.018182883236634,1.5040018293190005,0.4218117761154896,2.9548761049093137,2.556792475410595,2.1350012357542036,1.1988622130133826,1.0793328257212529,2,1,2,2,0,2,2,2,2,1,5
2.560210838891982,2.2217358540128203,0.5005580676262102,1.862986286179947,1.9322471355349085,2.1885397542120364,1.2210952199630452,0.796953797073659,2.4128872609078034,0.4902246211128588,1.5561386115737914,1.3422831817899352,2,1,2,2,1,2,2,2,2,1,5
1.930223917995555,2.917941112754196,0.011989571310754177,1.9235973984592318,2.5781724417577307,1.5471909036025182,1.8731509499559529,2.907480052713042,1.2548027111079096,2.4168157344603833,2.940267813763608,0.4796824556022635,2,1,2,2,0,2,2,2,2,1,5
1.6731650016273363,1.5587366684409112,1.9595884795923109,2.2813882054327257,1.0732963483798295,0.7330557028505097,1.1172687098615794,2.8670550934634895,0.1044670635519176,1.3179106234663447,0.8545943302021116,2.6018036708712584,2,1,2,2,1,2,2,2,2,1,5
0.44637812998098336,2.86631232073206,1.2858514552112665,0.9597640142144561,2.374129734738591,2.91631083596953,1.3181196109552051,0.5516069548553622,2.088840393128379,1.276835417835616,0.5595499613429907,2.4187202134056065,2,1,2,2,1,2,2,2,2,1,5
0.7542407822459305,0.07238464743646589,1.6803698265802498,0.6841466660185287,1.9853764037810935,0.4667666116606989,0.08389506133471436,1.5554499214833348,0.5091497046396324,1.264552686372118,0.5468694892674493,0.20472667740951322,2,1,2,2,0,2,2,2,2,1,5
0.4266109356725908,2.9759238583317305,1.70143407964305,0.9294209413813342,0.9990010024794693,1.1693919397842105,1.3867607475051833,1.807087763894797,2.276451112593002,2.025834856686873,2.9705308599609213,2.135611335835938,2,1,2,2,0,2,2,2,2,1,5
1.3106299933217078,2.1388424513512727,1.8651641972971325,1.5551548435295306,2.1194876400355844,0.41567297894674426,2.5313195658431438,2.4802758402686793,0.46388598514727253,0.2647787689670904,2.944468176817762,0.014457085890710597,2,1,2,2,1,2,2,2,2,1,5
0.052301471191232074,0.8978554684732246,2.1812677818786153,0.8901385501819655,1.9211445441776798,1.6217687680738553,1.0196178581172,2.693438647922431,1.3152218028279377,0.09207320455299695,2.3961391232805176,0.9193985381031041,2,1,2,2,1,2,2,2,2,1,5
1.1219328623196412,1.8148808627786552,2.8483648222051348,0.9560262011008676,1.9918025869473708,1.8835488019740823,2.734914222429884,0.1457811997936619,2.8791829116386234,1.1005711532589388,2.5737994486667715,1.179014394726106,2,1,2,2,0,2,2,2,2,1,5
1.7644267526568558,2.840361554432921,1.5454143219572225,0.9858516408451674,1.0486121136579785,1.2930406834628194,1.7030071565046616,0.4683922874552918,0.4660939993108064,1.144952135321394,1.2495432634215995,2.860778531647805,2,1,2,2,0,2,2,2,2,1,5
1.7275076538973915,2.772711966636739,2.2927824497155953,1.7211036345759103,2.555987150720474,2.1664017162763365,1.2508722397528942,2.2575176250092532,1.0961793838410678,0.6808725507552708,0.5186579355041083,1.7838184571680966,2,1,2,2,1,2,2,2,2,1,5
1.659800600805102,1.0951585142326679,1.3124516689387482,2.812096439069783,0.9066104484392712,2.921214889929622,2.1184460989680756,2.578956280591017,2.4857460070232813,2.1459218886412597,0.6733043059131388,1.7843221427358196,3,1,2,2,1,2,2,1,2,1,6
1.050045322480916,2.1941987511066,2.0158993577140762,1.5252136738142439,1.3041430428276464,1.8329854767629414,1.8231579167348508,2.5646284819354626,1.0823483202815254,1.6426915179922252,0.5322195177243507,1.9245000475926364,3,1,2,2,0,2,2,1,2,1,6
0.3859750466211569,1.9572993746783394,2.9802838656637967,1.6848024081787873,1.4443031030890165,2.9972107634273133,0.145611814784958,1.4342716327671166,0.6435579162592895,2.6900977878742305,1.252422092133044,0.03128323800259647,3,1,2,2,0,2,2,1,2,1,6
2.511097072846531,0.5879283830712865,1.4850860650720328,2.286434738570374,1.4777492432922479,2.768945808325304,1.5540621184355197,0.4976576505067679,2.062189862151326,0.2345563707302668,2.163521677857599,1.9193963754404686,3,1,2,2,1,2,2,1,2,1,6
1.1976188673018493,0.9392044882951187,1.6051278353210638,2.067049451630009,0.20835415417464132,1.2253522555963352,0.04265932664757721,2.845227191462582,2.7330141267748664,0.5026779569884885,2.8000598185180294,1.7800536531759095,3,1,2,2,0,2,1,1,2,1,6
0.5328863244402343,1.5560732154870078,0.956326126265909,2.607183606770671,2.2744148768419343,0.9279164611598899,2.439179527048812,0.5089022754217782,2.0229728925905537,1.8872409972772095,1.6907415704330564,1.4520910629990773,2,0,3,3,1,3,2,2,1,1,8
2.532799613357686,2.2375037188415856,2.7871674804047704,0.8225594270855389,0.9353726662628592,1.9616364930654684,1.9941755883398518,0.1960723891661591,2.4627535177535256,0.4223851441675386,1.6033156287378363,1.597313432896553,2,0,1,1,1,1,2,2,1,1,8
1.8853208133019175,1.2417313477335132,1.7923780171481323,1.782731051886325,0.617214104731588,2.8409017504999254,1.970410141079862,1.0523938831532167,0.9649105960292383,1.8196444488465233,1.4991833853800247,0.1937522858604449,2,0,1,1,0,1,2,2,1,1,8
1.4639404218721594,0.26299217067929226,2.150042633547894,2.67547480821639,2.076981200690563,1.3945999726154557,2.5089897897069444,2.2079189878579304,0.5119719745308255,2.935683817519914,0.12148843138547827,2.1175395198857374,2,0,2,1,0,1,2,2,1,1,8
1.9427153329905393,0.7910629065279482,0.06729159583010391,2.6033953777807812,0.6896060706540128,1.22096001315363,0.7986511579018827,1.466763507411403,0.9291658098553148,2.43738364644229,2.9540120731705826,2.2300607449881866,2,0,2,1,1,1,2,2,1,1,8
2.9557939799832242,0.03569079195888214,0.5928152386355604,1.580430591910754,2.3931572869665834,1.3108083904014003,0.632599064033858,1.3891127567033728,1.0093346845956934,2.6900380663728867,2.25897097314498,1.4321185301451442,2,0,2,1,1,1,2,2,1,1,8
2.492907976740315,0.17987065043054173,0.9524481047106642,0.42204010534773795,0.8914625557502199,0.15139322140299127,0.0790612912841876,2.5782924115618195,1.9613668075224686,1.60946849424886,0.2894643061201896,0.6121952858160666,2,0,2,1,1,2,2,2,1,1,8
0.2780543027201602,0.18549490774106103,0.6593109807921812,2.772412109662705,0.00277873209834556,1.9848285601783902,2.976629507499104,2.5561244453705756,2.9639461168907157,2.4945294607347526,0.8385079442422323,1.1707550927099104,2,0,2,1,0,2,2,2,1,1,8
0.07297832727413134,0.8630627445409588,1.0399553119151668,1.2689032511495326,1.0070188874624624,0.4971771621960479,1.909824195553303,1.939151806192776,0.5082770037739089,0.7877403248421107,1.8821955581100545,2.2593829332011266,2,0,2,1,0,2,2,2,1,1,8
