2.7781109857077557,2.8457183680448477,2.7612302467026746,0.24562203407780892,1.8412879338412655,1.5238024428334902,0.5921517800900897,0.8181951923089495,1.584431147613481,1.0955713399005322,0.21514022510303643,0.38922959311729044,2,1,2,2,0,2,2,2,1,1,9
0.5831808617338329,1.9041203333798453,0.23148620367721695,0.3998053148794588,1.413128875922552,0.06149231433812197,0.08179958341263704,2.9997519932984997,2.8455887847210137,1.944089902710469,0.544417141416746,1.060041798181536,2,1,2,2,1,2,2,2,1,1,9
0.34301526173409036,2.293922724077354,0.11614044858325967,0.7664066824145842,2.1770727221654544,0.2719807893579219,0.902894948115129,1.3475378575894814,1.2141059750326386,2.0932294726573897,0.27618399413150896,2.209331203731927,2,1,2,2,0,2,2,2,1,1,9
2.4690451924906105,2.020583586704327,1.9324905224861224,1.1297435513176517,2.470071381692286,0.40537824766691055,2.8149425235275007,0.9062324529025254,1.2186473448839488,1.8030327402283604,2.6276751161527314,1.7053654327155312,2,1,2,2,1,2,2,2,1,1,9
2.909016437126958,1.9190430214642202,1.3940659263979738,0.35371713931529236,1.0953453109351994,1.3768837090239987,1.8792957811183675,2.564951445627056,1.519515006197345,0.5077494676406894,1.3299455796007544,1.3928101842799516,1,1,2,2,0,2,2,2,1,1,8
0.5398895403507278,1.9582917934361856,1.8675730418896554,2.178625137800572,1.5154151724648601,1.5125893520315574,0.9089704083728235,0.09603861415958459,2.689532016794683,1.4085538597623026,1.4141127838260779,2.3931503158143217,1,1,2,2,1,2,2,2,1,1,8
0.9714210587297842,0.0827510635069687,0.12534993161207486,2.899502376422304,1.3194849831220254,0.3539438390314996,2.9757327260431508,1.004276007895636,1.2403580651687311,0.41350503305335284,2.7408328669350137,1.6047345311771695,1,1,2,2,0,2,2,2,1,1,8
0.24835920799819955,1.9261813286720808,0.3251989905953203,0.7033770762465993,1.5999821470634472,1.6318425078676992,1.6337917080042679,2.7212850803147344,2.0814164599736964,1.191569271916678,2.882916012937412,0.9191693202736979,1,1,2,2,1,2,2,2,1,1,8
1.4373744221452363,1.1155338266627393,1.2222804754926804,2.509265601848047,2.260137628682196,2.768704930615675,0.774932426233422,1.8942269927467614,2.465675076437214,1.7916309847184901,2.130341468373081,1.2176320017098097,1,1,2,2,1,2,2,2,1,1,8
1.4710853991325727,1.3686200373891337,0.505573784674346,1.0017430617096355,2.026551105689834,2.4836874613623126,0.3715918020830028,2.1737133588741178,0.8284652385295985,0.49127266311485795,1.737803112113201,2.1790417735738354,1,1,2,2,0,2,2,2,1,1,8
2.262183094984584,1.5288869105487812,1.5892946284761325,1.3720080269748802,0.09923321924446826,2.762719072381304,0.8538151136101609,0.9686221279843231,2.9372408260851337,1.237893149642156,2.7858865668617803,0.629470748171731,1,1,2,2,0,2,2,2,1,1,8
1.0186175667286648,2.0431362415405463,0.762375129413183,0.2580029407022153,0.23439023721482688,2.2187562102662675,1.8823234231033803,1.3498526925076957,2.1586401409214764,1.1199325691787398,2.1725546745462214,2.8058584148715138,2,1,2,2,0,2,2,2,1,1,8
0.06556511402059384,1.0577559809632016,0.1299272540051034,2.0304202975081997,1.2635260406765063,0.048701365921369644,1.9375346404082396,2.1669758386126605,2.4509328794056247,2.7797455622052345,1.473955351658566,0.023022236458633216,2,1,2,2,1,2,2,2,1,1,8
2.1097243314255016,0.5875707442561194,0.8053788619170509,1.5008941833201408,2.4618071425783152,1.6691686434414126,0.9790251292598244,1.1082911938187636,1.9198897156859256,2.257752510241872,0.700648754436654,0.914985560530609,2,1,2,2,1,2,2,2,1,1,8
0.8187287630387562,2.521589306856047,2.594025426495598,1.2401433849349042,1.4250307342468607,0.9769343296265331,2.6618281283499017,1.1730380251344035,1.671031849693595,1.0430981034403837,2.1836638461598374,2.1907031646542396,2,1,2,2,1,2,2,2,1,1,8
2.168592703479504,1.0852863169485851,1.2403881695714312,0.12192278670439527,1.1852328578142197,1.3678183517367026,2.413552233719945,0.7568971715146533,2.175326950790615,1.6545343877816636,2.347205147002866,0.8123097112752251,2,0,1,1,2,1,2,2,3,0,2
1.084213128741294,1.3903667565300282,1.3491876393082545,1.0979755508944207,0.3369866537368009,0.8395979739090581,1.1196699173929832,0.4920609194739721,2.6414838453309044,0.9490173465426853,2.8633391797831305,2.1139514556444197,2,0,1,1,1,1,2,0,1,0,2
1.583795311315328,1.446380408931292,2.0677136285006568,1.0977426531911556,2.1340685930018277,1.1531511957996206,0.9311306915042374,1.16550942926813,2.082675319006216,1.7829586529793102,0.05733803665695281,1.2503612123770997,2,1,2,2,0,2,0,2,3,0,2
2.1158285757525483,1.358534988309711,2.835649794688678,0.6180410867317424,0.8913920246706368,1.543963625297211,1.0740679275986151,2.7316113770135955,0.5755766701481435,2.567882055283639,2.695815501314849,1.2429928085807145,2,0,3,1,1,3,2,2,3,0,5
1.9289250432448173,1.1415346115094547,1.4233753400987372,0.12339813336965677,0.035283790300213,1.899501031241932,2.476099779126641,2.4502872203342347,1.3286508336549097,1.371401515620067,1.0319900682333771,2.433658636232611,2,1,2,2,1,2,0,2,1,0,5
1.9775417572074212,1.8477850801770437,0.8108787147675001,2.7084961313243427,0.34997884128719625,0.013024211374874195,2.016416207776018,2.068651638891704,0.6774459302385242,2.2319749460284064,2.326096197305519,0.28267603016010956,2,1,2,2,0,2,0,2,3,0,5
0.9203569844353766,1.7427874345175618,1.1274861709683899,1.0879264294438535,0.6730762466236553,0.34856021319945973,0.884662356109992,0.8300858686894458,2.175119311924631,1.3272661894708655,0.9929062747508418,1.0554896958205697,2,1,2,2,0,2,2,2,3,0,5
2.351993394573632,1.3263016853169,1.6945615114829917,2.6459208187561876,1.9731667626280518,0.5994484318349158,2.5768990031994847,2.062732950098027,1.033821436676111,2.975043338749333,0.8537531764700272,0.8300987100965824,2,0,1,1,0,3,2,2,3,0,8
2.501350249016503,0.1730989462809086,1.9553394488440916,0.554172521823652,1.50395398853277,1.0439001386119588,0.8868752407325793,0.2649264748034007,0.9038710127098708,0.7202914632001596,2.500534137855875,2.8100941667042423,2,0,1,1,1,1,2,0,1,0,8
0.11672293017752089,1.6899697355727554,2.641235255226458,2.8781577332299064,0.24629841751301806,2.558416373798475,0.41510905631573725,0.08017421199363417,1.1954345829521005,1.3697661926558564,1.2224191100336308,2.786415851873861,2,0,1,1,0,1,2,0,1,0,8
0.7042392613483035,1.124431904825076,1.5943739930798886,1.3633519722230736,2.1808676508936835,0.527505176774348,2.010425326559253,1.7020475475324721,0.2742640851804877,1.2530576949958814,0.08770101389912799,0.11609396238133352,2,0,1,1,1,1,2,0,1,0,8
2.6928706334297354,0.6595689601155069,1.9150132142639213,0.2969503849586882,2.6823972204475837,2.266512947837188,2.0609273412611455,0.6427338073578117,1.1993774138750273,1.156989633964078,1.8586411150755944,1.2066500443869805,2,0,1,1,0,1,2,0,1,0,8
1.6391509730268345,2.5242210252756356,2.345445079846568,1.882833754855549,1.9727762681310117,0.1356960105723618,2.785158493711555,2.592476425759253,1.701076893309728,0.8442808640725613,1.7808557408082093,1.822508108708952,2,0,2,1,0,1,2,0,1,0,8
1.515561854431406,2.274857334719841,2.8818911869729713,0.6226119993376362,0.5886288905733954,1.4009880921382818,1.860768367268132,1.6633048340883545,0.8642841331256493,2.6975614151841434,2.653967966720823,1.4558988385639804,2,0,2,1,0,1,2,0,1,0,8
1.6760137996992412,1.7041133463709417,2.5738593527052327,2.560336127342718,2.769676703305217,1.1698894326664835,2.5829284905818515,1.9531896382136784,0.38638946803091756,2.3659719630857237,1.6560962882036232,2.853787358211556,2,0,1,1,0,1,2,0,1,0,8
0.6408485301176815,0.15425396329512142,1.389427591833816,1.6060890886441788,2.3713212978331235,0.12290920800198202,0.27292593775944285,0.06450612567412817,1.8382085297715058,2.5703860837433745,1.3757790052841101,1.318027685368767,2,0,1,1,0,1,2,0,1,0,8
0.9735950801346303,0.03744163574897508,1.282752999223813,2.9204629184473285,2.26579378536137,0.35846526665460865,0.12531415625232123,1.1189561322562052,2.6927209059388963,2.3503360028370275,1.9505834800271264,0.41114424755323375,2,0,2,1,0,1,2,0,1,0,8
2.72655680807914,1.109101319780808,0.36438523466647865,1.739716771614162,1.0673513918644781,1.3133170515297263,0.853283679152722,0.49161472379487947,1.463833551607701,1.6521900490049246,1.873553152623069,2.064764178506473,2,0,2,1,0,1,2,0,1,0,8
0.6961156127656056,2.8492369797057684,2.8264131838213973,2.464274899927286,1.3021991731622096,2.4348940901662877,2.1250168123701085,1.355991317651439,0.822858400805707,0.9277390200557276,0.6552324491073962,2.9043631527566,2,0,2,1,1,3,2,2,1,0,8
2.212876339898172,0.6012869215715075,2.3706311011024965,2.8060727118650277,2.0151753346344163,0.4056374882367805,1.1694488378652796,2.5904630105769195,1.1172282130209943,2.4141932290367705,0.2905985435448015,0.6081607234652634,2,0,2,1,1,3,0,2,1,0,8
1.2209079487635748,2.212488396803981,2.322094648989497,2.133155034261354,0.2512390679205463,2.212694762601915,0.5175091827433547,1.687967260827853,2.8047081754583436,1.7066780936189572,1.9275222448578313,0.1209385889736545,2,0,2,1,1,3,0,2,1,0,8
0.4841836080677431,1.6056383189903638,0.45883872995565167,2.416839392767823,0.4314078401273138,0.7412920320505537,2.2694578684709703,2.5123423709411896,0.9353930273927883,0.5265055008830524,2.6413912101286754,1.5281752569786509,2,1,2,1,0,3,0,2,1,0,8
2.2731204576446644,1.2276099504674423,2.145343313597464,2.4487368568481624,1.112972982083193,2.458338468128173,0.11550649051125139,1.677804048975825,1.2209366358584823,1.8434635534724781,2.2519223571501295,1.0327322623831647,2,1,2,1,0,3,0,2,1,0,8
0.9598219163715325,1.709317378154755,1.2816915972906164,0.17268121608748221,2.4064636785768063,1.9620978358451913,1.7901658279259332,2.009547542582035,2.365762321185418,2.3487495858941267,2.4873688628633905,2.6439389902794495,2,1,2,1,0,3,0,2,1,0,8
1.6285635889026733,2.0394458025394826,2.962037864824948,2.663570250488292,2.4709356204980013,0.4535054225614339,2.050758418132729,2.712494524760814,2.5558928362186046,2.2586689551347416,1.3536640533159212,0.035380534049391676,2,1,2,1,0,1,0,2,1,0,8
1.569687286247143,2.3089889705301054,1.1164092213490613,2.6541862116692876,0.6630606971840458,0.8027868581941736,1.7113094601931813,2.270911953124094,2.078874916380946,0.0880805886516749,1.2213872651967046,1.4533845197264654,2,1,2,1,1,1,0,2,1,0,8
0.669380931104772,1.1447276062900538,2.3675136367718745,0.9853141701552662,1.8381100552764003,2.7361464299329326,0.807287842740846,0.6506348298831006,1.181637536575104,1.197942552974982,1.452129990100591,1.527682258884047,2,1,2,1,1,1,0,2,1,0,8
0.5003220159325665,0.20383530056564614,2.68975079299389,0.5038796373570467,2.6361180743117107,0.5543889456017601,2.6271606634909603,2.310927543403528,0.26655164313348656,2.252516017793718,1.7128349370537634,1.2446038335936527,2,1,2,1,1,1,0,2,1,0,8
0.7224541717805434,2.9416404223525454,1.201576291540384,1.0205692222967877,1.4457020318661913,0.9387866810230076,2.333776218296971,1.576748305428635,1.8138171769593874,0.6974272690745122,1.0965555569264116,1.9948338998413182,2,1,2,1,0,1,0,2,1,0,8
0.8835824341268919,0.37039795175684376,1.1511762100988099,2.156012529404105,2.7038876649003547,1.4649772549755034,0.2745074614835694,1.3209945369213347,1.0744793545282694,1.9979047874686642,0.4564568117531652,2.925827192828268,2,1,2,1,0,1,0,2,1,0,8
0.379680517528192,0.526294638219137,0.35184509361688776,2.113065685464206,1.739375324885411,0.7315568174713348,1.0207967642190687,1.6743744945569725,2.101662258805308,0.219029408698874,2.357849699974413,2.7790832366844347,2,1,2,1,1,1,0,2,1,0,8
1.2721701481342158,2.0283096116261365,2.970700578520848,0.041685249209560626,2.696630149337646,1.791515936335876,1.7458498795997242,2.3513594704898333,2.659934990595671,0.5454983797568069,2.8566520446672192,0.7150276761598457,2,1,2,2,1,1,0,2,1,0,8
1.0553503307428747,1.3088224954947405,1.8362007506231088,0.3335285139982088,2.6533243416657606,2.317543655139496,2.670350465511884,0.23140181381813385,1.3426027619264596,0.5660832837118722,0.35107092710746257,0.880846398133761,2,1,2,2,1,1,0,2,1,0,8
2.5166909929280115,0.7925037762995334,0.23745021717378212,1.4077951878240704,1.9300038306023581,1.0792526756984941,2.044573821619188,0.5274847550160829,0.47578267429208887,2.665610357027834,2.222095414625907,2.1613198261461726,2,1,2,1,0,2,0,2,3,0,8
1.4879759880697545,1.4167192648359421,2.1658561341075644,2.0259762039862927,2.638609341599761,1.7657695072243231,1.2284152867630067,0.14409950322771847,1.356974757546168,0.21564891009940879,0.32262690189432763,1.245391988775864,2,1,2,2,0,2,0,2,3,0,8
2.503986594838604,2.842027865880813,0.9683812133169077,0.9035464800575252,0.3371291105977152,1.029391087490787,0.4879584096708339,2.77683973690115,2.422266203877629,1.573108237133057,1.1741127774947477,2.8811992853343495,2,1,2,2,0,2,0,2,1,0,8
2.701290695094637,0.5221748166037251,2.736608640848783,1.3185102960362087,1.544342232199711,2.9623918394528013,0.9610021123359229,2.7118618546925144,0.8357345999606385,2.3580002038707235,1.0377638232160233,0.12882800962208918,2,1,2,2,1,2,0,2,1,0,8
1.9375363997172947,0.8545956576122814,0.5445194805666774,1.3248829801027133,0.8141703188608315,0.6601238669395586,2.4677745110311804,1.7210634045703137,2.851623712144049,2.8128714980715497,1.6678568020453088,0.019974763052335476,2,1,2,2,1,2,0,2,1,0,8
0.5072251083801091,0.6726453828183142,2.087343036450445,1.7805269916058086,1.0247306949782184,2.111123033620208,1.123352510152849,2.649283524518475,1.8988614949634885,2.1936552048256885,2.6014691878891507,2.393626439247803,2,1,2,2,1,2,0,2,1,0,8
1.057847471281836,0.3438055170847435,1.42456074843358,0.6591125354218292,0.7590187419710201,0.03597534331238039,2.288859573322529,2.2430861821806403,1.4518447241965702,0.031928231719916655,0.5279430356997197,2.3063436327093036,2,1,2,2,1,2,0,2,1,0,8
1.884289190800934,0.2649540824049049,0.5323746691638713,2.7583317022292073,0.47719138534566086,2.662399319848118,1.927934423567973,2.658631486952366,0.46509981178365956,2.607734682598023,1.5691753356318694,1.7582252234528415,2,1,2,2,1,2,0,2,1,0,8
2.4368449149894515,2.6358610388978256,0.1465353024613577,0.06921691699828691,2.0391194327787012,2.6640135229127435,0.09530796608023195,1.9286249610378192,1.5951782608444742,0.8082880744949288,2.8493982353107707,1.3666631015300563,2,1,2,2,0,2,2,2,1,0,8
2.2810203347795945,0.35143043245124994,2.6408970088354886,0.2563599733723474,0.9107560628605492,1.6352291505521186,2.7844518970426515,2.1114642152629175,0.25377585243462575,2.093253302981645,1.274934707585655,2.3772839171764537,2,1,2,2,0,2,2,2,2,0,8
0.8513657302182668,2.337496940327566,2.5133259304731075,2.2333999412490324,0.9318681206198353,0.9880993446200798,1.6574096764934665,1.9984955978451513,0.4962552860792706,2.8283534312136007,0.5622506915944637,1.5464894614734868,2,1,2,2,0,2,2,2,2,0,8
0.048159802638120586,1.548316286823931,2.0472527387191053,0.7068679384876367,0.5152654278555436,2.499403592794006,1.2278442523026332,0.7096879642428675,0.7007052134865472,1.0681920685948452,0.6917161991420502,2.0652482219190773,2,1,2,2,1,2,2,2,2,0,8
2.6650234629528597,0.32654530568720486,2.424699013753947,2.3782375770601556,2.373128991080827,0.21241792280848126,1.0684599721833141,1.3181340074535979,1.1846492406552445,1.225502113806572,2.1035536308264344,2.144224155776678,2,1,2,2,1,2,2,2,2,0,8
2.530621536583962,2.259629969472522,1.7009128438160923,0.08092756262356793,2.0265668553098486,1.8976707632724694,2.1806785225028467,2.337791047091822,0.5064718909279409,2.128537800924276,1.9583736248077992,1.4828958727047907,2,1,2,2,1,2,2,2,2,0,8
1.6069370096978175,2.9383748680329718,1.155832873677804,0.03696357971188191,2.969995051627307,1.4985274230548695,0.6647242661762764,2.528818649978848,2.821421434724082,0.4684022742624371,2.09015525572558,0.38084495337741486,2,1,2,2,1,2,2,2,2,1,8
2.4618145163413137,0.36199313213359086,1.076751138085223,2.6991972659165873,0.9716706310808376,1.508262465257585,1.8671431490144665,1.558066560992107,0.396046619531356,0.6923207568566532,0.05719563463244992,2.3884648403708804,2,1,2,2,1,2,2,2,2,1,8
0.015589408332111199,2.4928023933773695,0.14914533755802306,2.9947188190873284,2.5493344489161975,1.7390334164966035,0.4769878017202581,2.539094761549215,0.7738653829846198,1.8286455048137862,1.8818137622437545,1.4148958747139964,2,1,2,2,0,2,2,2,2,1,8
2.622217977778635,2.4994356505883317,0.7870930755905118,0.6671929813595726,1.9685322528911535,0.2702793792137057,0.34773659724306305,2.2114617519863824,2.996232859891391,1.924617570275839,2.076561031677401,2.3692497478311485,2,1,2,2,0,2,2,2,2,1,8
2.5975174138264254,2.099416896460271,2.598721629963853,2.602089129311056,2.945448378948036,1.1796304815072314,2.6665598451645853,0.13940096857091044,2.2039763311369587,1.6248359628018578,1.4113889105108077,0.07723467178306676,2,1,2,2,0,2,2,2,2,1,8
2.9482580990391902,0.876675706533809,0.8214932032785465,2.432633604355763,0.9274128530066298,2.6514971886907786,0.46850396939827876,1.5260206733836505,0.8602272472690146,1.380204625057531,1.9199653483550785,2.530050006582833,2,1,2,2,1,2,2,2,2,1,8
2.7329433648266748,0.4810632936744952,1.598401847930611,2.2083169078408487,0.5053444248662297,1.5851397259932032,1.5414333027260385,1.9682557958731413,1.620100889835933,2.708644324745508,0.7454095496041896,0.47689810639301156,2,1,2,2,0,2,2,2,2,1,8
0.6915943255479935,0.8483477054111389,0.15031751211811573,2.593654987825973,0.9643305635159085,0.7209851123419152,0.16019186214475667,0.6044875502005983,2.085914850771196,2.1993938256816206,0.9061347565927323,2.1115805103753202,2,1,2,2,1,2,2,2,2,1,8
2.068765227606051,2.7505074964805383,2.6349536775273728,1.324399847442427,1.0161326360657525,1.9799776454715303,2.4591959663379495,2.701648564274623,2.280971865900061,1.0629239255536618,1.3373878507587138,2.6605213064176345,2,1,2,2,0,2,2,2,2,1,8
2.5485579322274727,2.2197016851164886,1.8614532148157537,1.6070158067788864,1.1995672879882284,0.7268663390920729,1.6689675918751823,0.6036488443741878,2.329019971171684,2.364997900728707,1.8008644516967205,1.7623060587694146,2,1,2,2,1,2,2,2,2,1,8
1.6261501361992876,1.883609686993839,0.8490258565928899,2.5416862916287846,2.865615258614531,2.7951489895439634,1.060479459411607,0.9319693973643653,0.8746147819837846,1.0099681595646435,2.5738012645537487,1.0640239430240541,2,1,2,2,1,2,2,2,2,1,8
2.1537141389717185,2.9871810470382245,1.8295272494254808,0.8288947542339604,0.010993960156530425,1.8325906826036937,1.2648542916610759,2.758285699877471,2.757898935851072,2.630606764115522,1.228812160439415,0.8145003276064482,2,1,2,2,0,2,2,2,3,1,8
0.2272066750423355,1.0092379555973132,0.26817048501666074,1.3300414996271315,2.005215446595863,0.3797571337471618,2.972028873550797,0.8184515985960104,0.4297770602201456,0.8043821782706198,1.678190469879722,0.5429486921823996,2,1,2,2,1,2,2,2,1,1,8
1.5979871488742567,1.7390163608493396,0.1260018652394077,1.9301698641876865,0.3111501330378691,1.8694022564162698,2.75446232178643,2.694119267850667,1.2873164421871879,2.5661909405657313,1.7596793129578199,2.9004535296293503,2,1,2,2,0,2,2,2,1,1,8
2.029589969709425,2.675245531739892,2.969705149218269,1.7537598016217912,0.9955118198128784,1.4447924155442289,2.9528250013932853,2.72200062209678,2.4919351844995923,2.7231060882792297,0.8673815795491457,0.3616823651864337,2,1,2,2,1,2,2,2,1,1,8
2.3792850211440904,2.5446882897819005,2.182728295136213,0.08520421074488138,2.1360407997969286,2.0659324598162203,2.2007053996442063,1.4655812390326615,2.897599924519623,1.6784986782642184,1.4548504341956294,0.7663989931778509,2,1,2,2,0,2,2,2,1,1,8
1.80735426151251,2.712202526764736,0.9683611836492396,1.9566261921519792,1.7183950264978998,0.016206723923130495,0.7578268877231737,1.0230793418312207,2.6938719323759908,2.1593430409181895,1.5490107195099156,1.7070407901929103,3,1,2,2,1,2,2,2,1,1,8
0.1905431715783692,2.95238362515276,0.9157961134966529,0.47281419140413006,1.8144479917511918,2.258908149693611,0.517795794356739,1.5037996032290921,0.8354850507812234,0.7376480511431032,1.0293343581304288,0.859112072248253,3,1,2,2,0,2,2,2,1,1,8
0.04802781715833382,2.4069871438586254,2.345583651812267,2.832112193891071,0.31972023544749406,2.4420406070494947,2.6365053131990495,0.39167098360542507,1.1451519847053944,2.559053620921688,0.7795457565007281,0.07030886740872322,3,1,2,2,1,2,2,2,1,1,8
1.3198477352054876,0.9482517504429897,1.5783256649470787,2.1993243631357275,2.5341966403182226,0.9730874990253683,2.4024806218899206,1.9317651014115986,1.6584441839044253,0.02469102796924827,1.655086411452399,0.2448204240797005,3,1,2,2,0,2,2,2,1,1,8
0.4995305692736307,1.1009948899449389,1.4928873228743016,0.7504332894800182,1.2441413956774967,0.547175364893837,1.1209506813625612,1.9518444603524232,2.7298480123055766,2.322956792989082,0.029119121483772825,1.7045522988303783,3,1,2,2,0,2,2,2,1,1,8
1.9612191907721108,0.39639580710604594,1.967834146126939,0.6515682025246551,0.7798267095177772,2.1589010255458434,0.5322006356360155,1.173215423525752,1.2233871702842394,0.6319388640436436,1.4449259150682985,0.10233916528587383,3,1,2,2,1,2,2,2,1,1,8
2.9993694868554446,0.6663026156701664,1.907171527071593,1.2746642407429492,0.6357522985980242,0.9884907178627362,2.3197802635730564,0.11940643789168393,0.027325351457663793,1.191803704629729,0.7725052509811401,1.6212085857525829,3,1,2,2,0,2,2,2,1,1,8
0.2209354420814813,2.0675404069507763,1.8592071445369944,0.9708079982857943,1.8823750412082292,0.8750601373783793,1.9207877315149733,1.546931378428952,1.0492324784953726,2.7457743044986045,2.056639050259357,0.9403386217403406,3,0,3,1,2,1,2,2,3,1,2
0.07514223142480125,2.8237676580185584,0.2563079974433886,0.4088165815705752,2.9898646990286366,0.40647620251133354,0.7403585258177928,1.2049138317510577,1.1342320829825234,1.6381760531436982,0.7301523910906736,0.10734364632684723,3,0,3,1,2,1,2,2,3,1,2
0.6748522758747126,2.4446176555724337,0.5581211542514497,2.210291694882457,2.56416196028311,0.8560408017648711,0.9748916995193178,1.0709691322628792,0.7320208649141547,0.5598419197147161,1.0747391418243728,0.6550746531916259,3,0,3,1,2,1,2,2,1,1,2
0.32527584094207096,2.5522766188959687,0.028226150101863134,1.3561391820954078,0.6285122327662404,2.8882513722916117,2.8749942583726518,2.537458571237655,1.0231703682371478,1.4260053002127364,2.1949404376723165,2.0879197307548,3,0,3,1,2,1,2,2,1,1,2
1.5725174593163547,0.5311621507898311,2.878707643622867,1.0446787665650192,0.6285657301000056,1.2010287211970663,1.8424050674920909,0.06676673017353651,2.7653620735331175,2.194436943251117,1.5033487080495334,0.5575042000152794,3,0,3,1,1,1,2,2,1,1,2
0.5470890504146366,0.6577417513112614,2.8794533281928327,2.805180935507476,1.2289625862409528,1.2850681285011212,0.6906591492707672,1.1478609587931796,0.24360083965545531,0.04670903766047918,2.258519760257453,1.7191994311274081,3,0,3,1,0,1,2,2,1,1,2
1.3639602739146763,0.9172768890192098,0.6299374237517338,0.16659775130783883,2.2737164001624226,2.2154732909967216,0.6377858832285669,2.9371701161167802,0.199678171805593,2.1997422793708976,1.7934454782692328,0.43104078712578797,3,1,2,2,0,1,0,2,2,0,3
2.806713535504413,1.653750266386889,0.4077883499302555,0.891565029676591,1.698612367269646,1.4200387064649633,1.2739742208989,0.5637815416493519,2.8534303525500744,2.7791769974304446,2.378106810702601,1.1060876609305152,3,1,2,2,1,1,0,2,2,0,6
0.03106154306988884,0.9294813693662948,2.331819958277145,0.408834960570738,1.9908307044410183,1.7757327584408475,0.03268641094637503,0.5349553413748438,0.7036839637819999,2.274292203085525,2.220061833052079,0.9430315607475225,3,1,2,2,0,2,0,2,1,0,6
2.4167075228485086,2.1275068104751322,1.2738315770039197,1.1795776183703546,0.8655367915086156,0.29128870425112063,2.802223964170985,1.8969779723043643,2.8286797277009246,1.333678069088907,2.2063505141479673,2.7618170811664924,3,1,2,2,1,2,2,2,1,0,6
0.8892562872476145,0.35257751311512,2.2842558851721932,1.126703556201706,0.5013488093326424,0.815025596567571,0.260526104076088,2.4240382512262277,0.5320668303667763,0.05383342524959689,0.5172347031348581,2.363516087713967,3,1,2,2,0,2,2,2,1,1,6
1.5629313347678135,0.060089121653003175,2.263932164630687,2.1728446985334164,0.46679231443754676,1.3841118115280389,0.6297400962842897,1.5162654897983658,1.915774761671086,2.1172506160220244,1.4169317131087122,1.7356388074613618,3,1,2,2,1,2,2,2,1,1,6
1.232816286420384,2.406589709508591,1.4539901134329507,1.6475028629362853,1.4769646310572293,1.3790400414978197,2.9676107417133366,2.414279431465895,1.9555503987775371,0.8003360477580034,2.8883428993401914,0.8825364747900127,3,1,2,2,0,2,2,2,1,1,6
2.103553071932641,0.41794666230949895,0.2697204107188703,0.8152620732193204,2.873005536377261,2.5281927056841806,0.15432040786374357,1.5610942695032977,1.7117233187563732,0.9847654446817347,2.270998602122235,2.1015291793063904,3,1,2,2,1,2,2,2,1,1,6
1.3380056415831874,1.1211972150440832,2.9777517269296645,2.671103483955178,2.032723023807602,0.02215612788292831,1.3554483285313403,1.500671711952175,1.0001162634535428,1.5281548945189247,2.621086145581052,0.20698703962828702,3,1,2,2,1,2,2,2,1,1,6
1.9800629259255635,2.1720479278231384,1.0730658572153922,1.558843267065241,0.41499012261469626,0.586590611394858,1.7317899512330552,2.929170348914074,1.1228778877638153,2.3182961306974663,2.11329749472107,1.8203243912015883,3,1,2,2,0,2,2,2,1,1,6
0.9233990712399587,0.25405683459765516,1.7963719356156704,2.2633936496866647,1.5164969759002482,2.2576998174934753,0.01364011580164104,1.4723721365446298,1.6440539244128867,2.5280238996856443,0.02790679540317076,2.8734701560917073,3,1,2,2,1,2,2,2,1,1,6
1.9136708345668296,1.1748266328844177,0.16292756604026115,2.4359681840691807,2.806078611288442,0.640279833170968,0.8886793204604393,0.23832638525092587,2.66185304596654,1.9804073168559517,0.8867363432011871,0.8094264059248611,3,0,3,3,1,3,2,2,3,1,8
1.1571036679390527,1.5470127285954107,2.614029525992028,2.8685986929442926,0.37429888137576417,0.48556062879822004,1.5142996479353665,1.418418922673382,0.7193427389674751,0.6966667221447012,0.43545788699183696,2.5142477197696267,3,0,3,1,2,3,2,2,3,1,8
1.1915255910834595,2.2420563704593355,2.8526935869328094,1.1228618878448255,1.1812061170543466,2.9206543748454745,0.537060383733332,0.6270745782841555,0.20070542195284524,2.1936151598627878,2.1306943108800813,1.7960526316815049,3,0,3,1,0,1,2,2,1,1,8
0.5671834969714121,2.9575038228394237,0.9078547277443489,1.4112651006900325,1.4565013750768958,2.974129690016932,0.3542926699346409,0.20300263242487337,0.75761028551363,0.2178178475934135,0.4539897576797923,1.660891509329445,3,0,3,1,0,1,2,0,1,1,8
2.3069960033285057,0.15327437841785885,2.64194355404397,0.6497893693804507,1.8594792790407242,1.6883715758846667,0.7722644429441732,1.6793181493731137,2.7191323283174675,2.7630939877954153,1.8705413610755426,1.7198086337076544,3,0,3,1,0,1,2,0,1,1,8
0.8182935047605039,1.232345145663404,0.9420377102871418,0.5054981753988624,1.5647050252489394,1.994851598266932,0.5734372525031743,1.0900805196307422,0.8431610698161901,2.60790099459081,2.4479848949572647,1.4708006239541378,3,0,1,1,0,1,2,0,1,1,8
2.70687414851424,2.3107378603442843,2.6364515283644456,2.710776406331601,0.8569123837261814,2.524389938811774,1.9079339881408242,0.7546106190383601,1.6584640667260584,2.777854908143289,0.5841085565422797,1.5966836283719967,3,0,1,1,0,1,2,0,1,1,9
1.1846978213962513,0.16976837375271692,0.5780848361017995,2.90867964683154,0.523310352278651,2.949577800032906,2.8257284596112013,1.3599995083682315,1.985975201264175,2.0457595323547375,2.7202423313478854,0.8566762133272258,3,0,1,1,1,1,2,0,1,1,9
