2.7403948962079716,0.5847779336414821,1.3359426156859409,2.1428683702008486,2.893346593809438,1.5414222279045102,1.785995526928303,0.9109392224887148,2.708350479866418,1.7098442174410207,2.084155275337321,2.110514942475767,3,1,1,1,2,1,2,2,3,0,3
0.20573001453323314,0.6023863399215649,2.887357891415543,1.8745833479923106,2.477796962521367,0.39849512606239357,1.9732214533931427,0.5627134716045495,2.5411629249733627,0.481754873978101,2.9511229167691284,1.9778695000542186,3,1,1,1,2,1,2,2,1,0,3
0.3813673558491242,1.6124153578834597,0.4191860348045354,0.6115797942817081,1.9388031208036431,2.196060604853993,2.099165721003339,0.9969603639204023,2.215951833471054,2.536584435302185,1.6245212316353854,0.22796910381218205,3,0,1,1,1,1,2,2,1,0,3
1.5215324471827856,0.8513424647679735,2.10114142858665,2.385302655261409,2.127427838357258,2.4581903245078642,0.5251980699102411,2.6492743420377955,0.1495932267902651,1.3601589361259578,1.6135774053062082,0.029608496806251994,3,0,1,1,0,1,2,2,1,0,3
2.19240875726021,2.1619456287092835,2.8171675299237036,0.013285865001051222,0.35683563188718015,2.4839641532704286,1.9349719686263998,0.8641670683667344,2.214931903939151,1.1157514830188564,1.433264838905009,1.5124784918168506,3,1,2,2,0,1,0,2,1,0,1
2.363804261732122,1.8691184153187739,1.8375698037689117,2.720574705071604,2.7127945830770406,2.969474354622973,2.5579786945145067,1.0109257163524372,1.8540610606927876,1.2849519229934998,0.530338733219544,2.958906806214613,2,0,3,1,2,3,2,0,2,0,2
0.08498796613706183,2.8041653756318974,0.8321059114599292,2.681396369767879,0.12755654471827593,0.802941562315579,2.2403085034879533,1.4837375709011376,2.800068679279926,1.93570758241328,0.5187262564600237,2.0239285045994224,2,0,3,1,2,3,2,0,2,0,2
2.8108772576608563,1.359881413733588,1.977326369088324,2.469471622235241,2.7405807967815834,1.8742721598819814,2.316651519864539,0.864813280351684,0.21039972003843987,1.9174247566945124,2.8603155890677985,0.055664033891339226,2,0,3,1,2,3,2,0,2,0,2
0.9684154121536529,2.776889299716892,0.1874500236752321,2.3015224088569997,1.9620579450158737,0.5375365496881285,1.4976473827886616,0.1017478589099099,2.5694691848237867,1.034551862184714,2.288704849520776,2.312333777312692,2,0,3,1,2,3,2,0,2,0,2
0.7446289872385364,2.572162538694616,2.6371242893070894,0.03429869652395179,0.556203301299615,1.7483515944709254,1.9222399398160885,2.921683383149184,0.8349338139706964,1.8470817482648685,0.22254455862725642,1.5169705879089093,1,0,3,1,2,3,2,0,2,0,2
0.2522023780765765,0.47643382666984935,2.372077110581781,1.1646865515544036,1.4995391402528115,2.546136830595477,2.0462051295886705,0.37754402246526786,2.2129588376099596,0.20391644025749656,1.1663701435163913,0.9513827373730642,1,0,3,1,2,3,2,0,2,1,2
1.1271594661953896,0.2685842555184629,2.892801458020709,1.6924168715781422,2.2135868442768376,0.31116303078714735,0.08403620062752137,0.8632193824266642,2.6676954799223784,0.249137203525304,2.019208109804775,1.1066406529865345,1,0,3,1,2,3,2,0,2,1,2
1.756185670574048,2.5285687570586792,2.2365643322272786,1.5820146248435392,2.6083395136509875,1.2973519268980378,0.3952574060737727,1.557328299506793,2.667836648360657,2.320461980146633,2.0028247041997993,1.9554252205010325,1,0,3,1,2,3,2,2,2,1,2
2.8191268288734297,2.7498279799971392,0.7947479742509436,0.39417626710721587,1.9951314428040297,1.9941955332291088,2.9687194873707234,1.3555375293704497,0.5950130245825449,1.3189559286881507,0.793240694532103,0.4840204289654063,1,0,3,1,1,3,2,2,2,1,2
2.9334441152389723,1.0091205601149253,1.219593756756993,1.9092783681556904,2.7692690456647515,0.4479793222015398,0.4284005809857483,0.8464017872098695,2.5069614340009085,0.016191750719425246,2.630799112500056,1.16063739868396,1,0,3,1,1,3,2,2,2,1,2
0.7909338685102778,0.5013669315365412,1.8436486425817984,1.5339409298218043,1.9057176990486426,0.8998149877642968,1.8524163882209597,2.3930465289502334,0.3161104553854952,2.029364849022932,1.7357435127145164,1.8541345178429895,1,0,3,1,0,3,2,2,2,1,2
2.496482275232899,1.7358443881341685,0.37207501937219367,2.0031232478684706,2.818400036223453,2.3970967391781377,2.4240207569192926,0.24657359714716376,1.5360632363460227,0.23893137183602098,2.3528259880413764,2.0602625444274536,2,1,2,2,0,1,0,2,2,0,1
1.312998683993782,2.3673192932994986,2.4653933598957787,0.2857214566418025,1.818464098866337,0.3529870693189925,0.8714556541634607,2.5283171364540458,1.9922172233519122,1.4689380568598747,0.7352952304892952,0.5591620250641711,2,1,2,2,0,1,0,2,1,0,5
1.555893938598396,0.1471142378131659,2.955472596502983,0.9097992269375487,0.515543248093025,2.8479453190528816,2.6441589522019924,1.9540723935500148,0.6689336849043295,2.1766826201654204,2.8091588651798167,1.5835885518610253,2,1,2,2,1,1,0,2,1,0,5
1.079284967096628,0.8562840685383607,0.8825654199865853,1.043425664543923,2.8580258337653968,0.526691945144102,0.8696248524203345,2.2838973414456545,0.846774206686846,0.653217545997894,0.9612248584999918,1.826027362712815,2,1,2,2,0,2,0,2,1,0,5
1.564531320072494,2.5852990075880946,0.8129695929103582,1.2485736388683866,2.326022007353404,0.7031382985799622,2.0107614567270473,0.8292067197727129,2.105226292752292,2.2239041584181107,2.8066150324828136,2.992898942562704,2,1,2,2,2,2,0,2,1,0,5
0.4585271224842433,2.4392358267294387,1.7169565937662015,1.5334190453397136,1.2323496451015283,1.8562049982416873,0.9387764766557744,2.2574959602814078,2.951725499556351,2.7554301735845357,0.10050523112235688,1.3651123322518053,2,1,2,2,1,2,0,2,1,0,5
0.6558723073981301,0.24761427346638187,1.7760607066179395,2.4748725958063504,0.19856220376707,2.087317649484939,0.6037800815895727,0.7747594195042099,0.061643460943545225,1.888631127913753,1.2989792893547225,2.6237611926735824,2,1,2,2,0,2,0,2,1,0,5
2.0325165292708642,0.6492444910541203,1.1425512273642833,0.07719279204883422,2.9565799270003246,0.04739501275996916,1.4124086240643754,2.272143323528608,2.7648913947915457,0.28321072066631914,0.26384176382287394,0.757553697064077,2,1,2,2,1,1,0,2,2,0,4
1.672952439844321,1.231340882700769,1.0822549158108319,2.796069321162917,0.9580847876629827,2.2143973238531496,0.01235227089513291,1.8465168288176386,1.5908601877582442,1.0608553884907403,0.9138615077745575,1.0510777486414988,2,1,2,2,1,1,0,2,2,0,4
2.0569702754669543,1.9001338650593667,1.590926182080541,1.0001832386621061,1.220915496269674,2.4599356186433314,2.574320649936936,1.474398637404799,0.4323950500352396,2.011847405445385,1.3699055298501301,2.5122777274301673,2,1,2,2,0,1,0,2,2,0,4
1.2826217224287324,2.7256986431151535,2.6065099071877578,2.2405429052018224,0.7983071183323942,2.653375384343867,2.2553391543989747,1.0184769226006436,2.749146077994782,0.6573488911909956,1.2564087697338913,0.46370094131059936,3,1,2,2,1,2,0,2,1,0,5
2.387040032147341,1.6957101770712306,2.0799351641793002,1.5407556161696077,1.4987654784283362,0.04856753566571048,0.5216420085208271,2.659729166079972,0.2299494558862799,2.4913344649575,0.35417313751582225,1.5934422034240114,3,1,2,2,0,2,2,2,2,0,5
2.092236964753208,2.5819996140220276,1.1278849212724942,1.1809503940775234,0.04892697253730627,0.2296854921765734,2.9342605289622252,1.6827684079727128,0.08704371406544453,1.8337754481681552,2.700261821172494,0.5055572732019673,3,1,2,2,1,2,2,2,2,0,5
0.6874154981699037,1.6516103846271797,0.2013555790597057,1.7332347069876164,0.867052787660343,1.051815711297205,1.4371119237147538,2.2505914403305756,1.5008585521309343,1.200294126206227,0.6414140278447228,1.803860769606687,3,1,2,2,1,2,2,2,2,1,6
2.5020257105784327,0.1842904719282168,0.7734203670776242,1.0467968354641077,2.456674360160761,2.425708760621859,0.5413924531252942,2.210153162606686,0.9602680003901719,1.72423524062863,2.4895118889950467,2.364233024389516,3,1,2,2,0,2,2,2,2,1,6
0.8959668274842743,1.037424226966077,1.7491737428186096,1.8179066353834104,0.36815571659036983,1.856394454245116,0.786159427773431,2.9849164304657747,0.953990477925837,0.4835097495507008,1.2365092277945888,0.7465895937609572,3,1,2,2,1,2,2,2,2,1,6
2.1660575221026486,0.8240930477979521,0.6960463686888885,2.1317309083686053,2.8381488798250345,2.6628112891255906,2.043531167111455,0.7831760081690897,0.8533149826575702,2.8987957886369036,1.5032182196258923,1.2792933368972519,3,1,2,2,1,2,2,2,2,1,6
2.229666980980113,2.622820303784188,0.9249194227438949,2.0440202557829634,0.23458103596050706,0.9560435866022564,0.11323211522625354,1.7649453642699116,2.4657922802896355,0.6232922787312003,2.7540359347349037,1.948112193095044,3,1,2,2,0,2,2,2,3,1,6
2.477422703345927,1.8558661405151056,2.1366140837454237,0.9925076703395328,2.799320299699621,0.3541247782104098,2.618930719933068,0.6983989772261348,1.3204287649732205,0.5190910194961635,1.416089018878162,2.5981440001995653,3,1,2,2,1,2,2,2,3,1,6
1.3438636950004579,0.12469786931135374,0.11985730409974849,0.03768463150470813,0.6910729923441691,2.121798492924281,2.4701137395100545,1.686950860386968,2.2038119178338804,1.017982997571438,2.955124783533186,2.857432488769188,3,1,2,2,0,2,2,2,1,1,6
0.4586754038108364,0.8660472923187393,2.966855335511581,1.3288148653132614,0.4979086416039695,2.190204015084954,2.2237831812531494,2.1988092440400266,2.929771693937945,2.717903501365457,2.7670956595291774,1.0801581142338303,3,1,2,2,2,2,2,2,1,1,6
0.5473059986436272,2.9714557243709683,1.2222736005638328,2.1178457312487975,1.912500747173493,1.6920343376947504,1.3694608313662329,0.5532402656292239,1.414929241512672,1.1634271312581448,2.239968456883416,0.27442876590286347,3,1,2,2,0,1,2,2,1,1,6
2.8912926938429067,0.2785961247581149,1.911725400671631,1.8807862670773798,0.2922100743161171,0.948368035646197,1.4148978275635415,2.404625803756335,2.3017902788111533,2.2354418622723413,2.561901998387254,2.08404476787847,3,1,2,2,1,1,2,2,1,1,6
2.2292237062725913,0.021820657909655816,2.328458932004888,2.904244986276798,2.618165564995149,2.0799024956641476,2.1921842760692565,1.9737008449900313,2.6926566913881036,2.2763409191741117,1.939869913431156,1.7844464207971975,3,1,2,2,0,1,2,2,1,1,6
2.8143135088181204,2.856125993685035,0.781174353004832,2.783505544133168,2.2047543866539665,1.3830858215696122,2.4067111323814396,0.41876936750654237,2.659996386220376,2.6623982556484864,2.107593525414287,1.5337643902093179,3,1,2,2,0,1,2,2,1,1,6
1.9880878149700818,1.4461624497761683,0.7424084862730045,1.0734648493390035,1.3469345290201278,2.1128930542820488,1.1185169088987452,2.5927869931087337,1.2040619982198684,2.613204569559783,0.7278646371463987,2.794379937137824,3,1,2,2,1,1,2,2,1,1,6
2.6725851888425995,2.3119660547100427,1.1775765625315247,0.20219008428690077,1.68727169571446,2.172890343247519,1.940981744717533,0.17092214779070225,2.2970125595330524,0.5760026775502394,0.06485908351569114,2.3717786606266045,3,1,2,2,1,1,2,1,1,1,6
0.060325475145826535,1.7113551147572614,2.4831074187205306,2.8960103508459003,0.6771491363113618,2.861181341358782,1.7542021549702795,2.6921510203563535,2.7296788267228815,2.4625733617172427,0.15839364325330685,0.24886043566961702,2,0,3,1,2,3,2,0,3,0,8
0.9147643442930875,0.894915877187611,1.1675121012874579,2.3973840671091717,2.6019150385863616,0.08818967608751871,0.3859811555852871,2.321961372770685,1.1291377231580908,1.8401684906307787,0.7789635238066493,2.991508619509795,2,0,3,1,1,1,2,0,1,0,8
0.954925284418114,1.0322693570875776,0.46825645699222995,0.11061583435892286,1.9069284937456128,2.2094945654170584,1.7656537412800402,0.39737504107780186,2.2124562668830507,0.5966703117256963,0.9126069579269533,1.195809758623438,2,0,3,1,1,1,2,0,1,0,8
0.954564083868802,0.7000088981497326,2.159316127714318,1.9745399767471283,2.9044338088265915,2.3687658709046318,2.9893881323971003,2.66219133377049,0.31338145214879753,0.0010654505481121346,1.115934565332059,2.116539032192665,2,0,3,1,0,1,2,0,1,0,8
1.7753734033990418,2.2415421831406945,0.6376236297745148,0.2657716330311638,1.3400846146270706,2.8826164208405713,0.5525407645259452,1.7364723660162273,1.373245387325778,0.5151466144356833,1.227878218751608,2.6666312313016425,2,0,1,1,0,1,2,0,1,0,8
0.7858223697247553,1.0444037964252262,0.6150878156204606,0.6456706418719962,1.3136356593368217,0.5125810434628472,2.535193517184406,0.4922959978851802,2.468700244950094,2.3022315967880154,0.8953595433957163,2.9948512074241043,2,0,1,1,0,1,2,0,1,0,8
0.7409666037619637,2.332456830010191,2.902683752581022,0.3346933037027281,1.1131607867981477,0.7718147467983038,1.050529902375276,1.9793558897023846,1.6373925374139804,1.8418050866524647,1.284280036924626,1.8479198213624946,2,0,1,1,1,2,2,0,1,0,8
1.6031499143424854,0.5750861944570022,0.40636169056622995,2.6688371580377033,2.4540276319476177,1.8170000449268335,0.1078872828263453,1.7214393687926672,0.627247681453111,1.122767640069871,1.8754293376231075,1.139510733648316,2,0,1,1,1,2,2,0,1,0,8
0.12401918214843233,1.776885315833544,0.7343279620019376,0.08551611727528696,2.112998749554417,0.29136394170898516,2.825050138246693,0.39191019614835343,2.415311788368515,0.8377845299240887,0.7386670728946679,0.4441914610023081,2,0,1,1,1,1,2,0,1,0,8
2.38204470977762,0.9644827986830276,1.0398008377021637,2.9811853474547574,1.4839958446456205,2.3012038708487794,2.162371432742789,1.5438065332261885,1.998613390891785,2.092380976921534,1.9619893546058955,2.6825543380155983,2,0,1,1,0,1,2,0,1,0,8
2.18701682937992,2.322351222979637,0.29480324109964084,1.3222368746456385,2.194748215988592,1.6582429522134892,0.05241175985669899,2.2100001734323467,0.6069894924609419,1.236418209862824,1.2232458994747928,0.4042495392825063,2,0,1,1,0,3,2,0,1,0,8
2.431812824695614,2.349803396258322,2.3342193877935475,2.1236521896134,0.06520801374257135,2.24879127423738,1.5264659322218321,2.7766714739870992,0.7023014909095424,1.2736405451654174,1.2718819642189971,2.9656700368123285,2,0,1,1,0,3,2,0,1,0,8
1.8111669720000365,2.961339085153561,0.8071760774330803,1.6369541874361975,2.4945760777810957,0.347028119476926,0.13859336043201997,0.0863584286840382,1.7341014587570682,2.8134610106975035,1.0475352589627618,2.560711891567994,2,0,1,1,0,3,2,2,1,0,8
0.45962231750697913,2.6315662305597813,0.5175354035060308,0.8272368346009565,0.2248253791902073,2.1009822744952356,1.8508791621694605,1.1124405744827262,1.3422561112978793,1.5782927344976625,0.6052577611799184,2.1189231159975015,2,0,1,1,1,3,2,2,1,0,8
1.3699098001288839,0.6631274532868424,0.5111845633654101,0.19539923006820348,1.3911616964151228,2.334214783603252,2.3461200463885232,1.1387324543907065,2.2837707146015456,1.1629358912461123,1.7360320708879107,0.8887087548383786,2,0,1,1,1,3,2,2,1,0,8
0.13003941845291778,0.46870327300694514,1.4703795985592465,2.25715528728767,2.717232089778682,1.043626261601465,2.065992362434723,1.0118093275329563,2.8725681696684626,2.392592090480849,0.8368441726651927,1.6377130890745617,2,0,2,1,1,3,2,2,1,0,8
1.5062520514380267,0.8586881153012059,2.655708246820994,1.4897249320169108,2.443946106188025,0.7504497060088392,1.3520002403963165,0.9160865681649385,0.3903214470672898,2.7272157271516324,0.5939880192151923,1.5902087832729395,2,0,2,1,1,3,2,2,1,0,8
1.4758519326562474,2.2896291351481155,2.5927134067795397,0.6184395587804392,1.8762683402810567,2.308491102687208,0.2561992186314732,2.43215138611447,2.0730451163131294,0.5730087722626481,2.032768424075435,0.677367275345701,2,1,2,1,0,3,2,2,1,0,8
2.0399788360012474,2.046344225914452,2.6270197560993678,1.6117193059217425,0.03025395668938513,2.188756000856474,2.650702852601436,1.3731307850280912,2.3444839462716223,1.2345275002868563,1.2599851769976036,2.697173062952463,2,1,2,1,0,3,0,2,1,0,8
1.3853199035163963,0.07640296621764942,0.9869417314374409,0.40631739302292846,0.6981747187881914,2.050115031660593,0.5502536688616715,1.6756923617517252,2.9996700963183023,0.4963816427026111,2.9624641969491603,1.061600462783292,2,1,2,2,0,3,0,2,1,0,8
0.537410351334064,0.662520689463526,2.046042136001674,1.9328210174796516,1.0556510062200846,1.2859386503373114,0.15494824619249536,2.4355954534135225,0.316688114971559,0.4978854070207255,1.8475566521297264,1.5507898460047636,2,1,2,2,0,3,0,2,1,0,8
1.468556447555933,1.6399061003270052,2.450692442902539,0.3507416423176458,2.11681336723768,1.5625860733030135,0.41622198368332386,2.791415557076368,1.0981517865299986,1.2972054447610635,1.8492427129384472,2.031236212198868,2,1,2,2,0,1,0,2,1,0,8
1.1150345728783932,0.7772087938774482,1.3196148779985895,0.4368050807767505,0.017689361045345797,1.0519717597642069,2.366358914771187,0.44659149427943823,1.4038256124673394,1.7359952943320247,1.5308608937932866,2.553041346550341,2,1,2,2,1,1,0,2,1,0,8
2.8193918678963907,2.178254204762124,2.3544093107488653,2.3505416381095627,1.8597676667180392,0.1405615327820865,0.15075593881338112,0.6359973703084124,0.320179255460719,1.843947736345624,1.251684186108084,0.6663022796360845,2,1,2,2,1,2,0,2,1,0,8
1.5408247107304125,2.6817821496199605,2.769221193105996,1.5674610741816943,0.7439873806370294,1.8799898727056266,1.872201591451987,0.9222007663452553,2.0383447026734562,0.6857192200213545,2.1946257641581104,0.27132406893958316,2,1,3,3,1,3,2,2,3,0,8
2.552734112032114,0.6135618361496538,2.549773925276792,0.8467541689095965,2.690734638868882,2.0710662269813325,0.4705604896554374,0.5126141869685361,2.3172325088205086,1.2549938554952147,0.4096211226870443,1.270810584653558,3,1,3,1,2,3,2,2,3,0,9
1.6961163124241745,0.7608189526559868,0.3476570925434852,0.88882950140866,0.5783277330791075,0.590596534789987,1.9150710742367756,0.711032989553443,0.6315387860820265,1.0509889777862007,2.104000735085136,2.5749251537466176,3,0,1,1,1,1,2,2,1,0,9
2.1850235393952375,1.0559116035984497,2.99846557262011,0.7538802006741571,0.7489895546159134,1.4935317112616424,1.6896552684157191,2.9109917857899044,0.9906680906733605,1.8915614803725438,2.463946558320254,0.44090270704146106,3,0,1,1,2,1,2,2,1,0,9
2.1215934088557953,1.8408755957338254,1.3531355954499384,0.945467202565759,2.9569572065208147,1.5984761582631566,1.8107286801443174,1.838605790898562,1.9936967089795972,2.0729286205378488,0.4277860890960927,0.7345552340817864,3,0,1,1,0,1,2,2,1,0,9
2.987559864207373,0.6470895131475819,1.060082104275652,1.7103629296691178,1.712484080735448,0.5607986935697612,0.895832137570571,0.18056080508868888,1.0069098367570288,0.6408072291031964,1.21067128954557,1.2241198678521206,3,0,1,1,1,1,2,2,1,0,9
2.3344816481204154,0.17242583748945994,0.9161590580648868,0.10222641337115301,2.6438724289813873,2.8495959779263593,1.4164610821321246,0.3275447466682413,1.114450121146795,2.5047411831672797,2.5004016388984356,0.3040293534303259,3,0,2,1,1,1,2,2,1,0,9
0.03423158760329259,0.857688359851988,1.0975077862202656,2.6376646272279043,1.5583926956436378,0.8300394177904096,1.8793290057440042,0.19582364789723983,1.5090868031701032,2.964421567805495,2.5876424983422486,0.11554343025512648,3,0,2,1,1,1,2,2,1,0,9
1.6115479458659014,1.4148401930050696,2.960460138820484,0.8144412039382053,0.34249218035564455,1.122453505092319,2.9095296666195694,1.0785789442662437,2.253190188888067,2.113772044002844,1.1480554545570754,0.2695609554123646,3,0,2,1,1,1,2,2,1,0,7
2.4457790098003724,1.42193676456026,1.7659682688641738,0.6122273401442058,2.3632268120363737,2.4149276031522993,1.5795782003590126,1.8554207217296257,1.7149602432596294,0.6869409331815519,2.9703966714383903,2.380450057766483,3,0,2,1,0,1,2,2,1,0,7
0.2519951267416304,2.167797742507462,0.2049821583387743,1.1675704903862607,1.945241108286067,1.1503622022315674,1.0605465744125055,0.38747205947698105,0.767749817007308,1.5507479999391045,0.9441015658748967,2.7378964071241287,3,1,2,1,2,3,2,2,1,0,7
0.6022176939805673,2.2153834382981237,1.6851951436590875,1.822050595396552,0.7732274343364007,1.6673313865708095,2.7733570921143387,1.7504227972439397,2.504881509394865,2.328418540454964,1.6593051486274402,0.18678140732605364,3,1,2,1,2,3,2,2,1,0,7
2.586235535052095,0.2890157809859648,2.1260574273644988,1.556314646106907,2.0437406583251074,2.549639597763712,0.532776469812271,0.7796826353672324,2.1779569361530733,0.21973716734965443,1.220468325826332,0.3789839401869598,3,1,2,1,2,3,2,2,1,0,7
1.7800928730056986,0.30246319902349383,0.48339675493800527,2.1558452397892656,0.6160631089570193,1.0210835513377288,0.8234035548260851,2.6265503271173456,1.3494717361734914,2.817521185835552,2.05123452761098,2.437388547662755,3,1,2,2,1,1,2,2,1,0,7
1.702355713427348,0.38059144455644545,0.3364642364639536,1.1172414749658102,0.44833663969373627,0.15579858172942784,1.5949138821134232,1.0370980076297662,1.4199238245764505,1.9224011165279231,0.42098817228724605,0.2479627895411698,3,1,2,2,1,1,0,2,1,0,7
0.6306850452958858,0.5022414181832747,1.387209020202638,2.2782928177375323,1.003720068476043,2.0945084864929404,2.1453452528271115,0.468826819882709,2.2219744596533877,2.4416833453399067,0.1322352244766346,0.7144423049710599,3,1,2,2,0,1,0,2,1,0,7
2.437803978154564,0.3190181714320569,1.305494392581037,0.31157972614722873,1.525807479662272,1.7743960297250183,2.5249314639606535,1.3317671112715397,2.6746373594496555,0.18561422376587133,0.210428385266196,0.5180861403172118,3,1,2,2,1,1,0,2,1,0,7
0.9530238178116829,0.5831792455746521,2.116563159636882,2.9391087363517867,0.6125763924900036,2.744900408347842,0.8923919806710084,1.490692250841834,1.3042201536940556,0.10346732235346323,2.368671752093147,2.650083879787891,3,1,2,2,2,1,0,2,1,0,7
2.3996487678605005,1.1177975109688543,1.3027703867527807,1.0776084635633723,0.45287007109619015,1.391862325409686,1.99451200771025,1.6476416609950728,1.3841341731816903,2.2190037820596986,0.6886371609479812,1.3029780374633317,3,1,2,2,0,1,0,2,1,0,7
2.523375985283426,1.6284880574618794,2.9024215605174235,2.5446306850381095,2.2871780259090753,1.8562003733246843,0.20635911600856427,1.2291027308651414,2.1348768570132837,0.4745871941283706,2.6633742529765874,1.9066795960291902,2,1,2,2,2,2,0,2,1,0,8
1.4783808585619926,0.4031317639906903,0.05230842460609997,0.5876513774793225,0.44982590142170586,1.1001555888563515,2.1645017648830867,1.8451374315105857,1.858302483721829,1.4472630711209797,0.3170664233652112,0.44883209516803946,2,1,2,2,2,2,0,2,3,0,8
1.9395320846153727,1.8646658872239503,2.7424583411839203,1.439494289935109,2.8355171825860213,1.7693606109794988,2.8418566730575785,0.31684638643028296,0.25371896338991673,0.575255233962456,1.4863647863360674,0.16026003368064168,2,0,3,3,1,3,2,0,2,0,8
2.4953733928873096,2.392126655258952,0.970449973001007,1.7330740479406288,1.741817461354704,2.594467236453154,1.0662971651619224,0.9397588500241126,1.7973760350702714,0.8501877388834522,0.5187634253085677,0.5840999388007183,2,0,3,1,2,3,2,0,2,0,8
1.198259532958978,1.0427363248014259,1.4199652038020303,2.394626871679308,0.762887576181794,1.05261521737896,2.7399462837140978,1.9609892790622458,0.6755923439755758,0.02642869198941844,2.887727593557297,2.1696686812844415,1,0,3,1,0,3,2,2,2,1,8
0.42312644678748934,1.2576685161941845,2.687037373360103,0.13022284094584136,0.888221816677026,2.7364138351343112,1.7955705266626096,1.2837128477709454,2.5936924612465697,0.41598618599973647,2.7591279345099062,0.6553035319484818,1,0,3,1,0,3,2,2,2,1,8
0.2631883540765617,0.354588932133842,0.09445184224230763,2.4511258365207205,2.832638747831157,1.3639010773553024,1.6424626313011772,0.34042580493891683,0.8462516673190685,0.3732602071610539,1.7834506783219415,0.18629095063217704,1,0,3,1,0,3,2,2,2,1,8
2.1266758681151203,1.6784947901684855,1.1731272563703876,0.8935525429248142,2.717613010531341,1.5330443497955994,0.09054850985055618,1.1468573497098697,0.7753600932891753,1.2888271004665421,2.792071694660049,2.0904107686814775,1,0,1,1,0,3,2,2,2,1,8
2.421328526670813,2.570367524053687,2.801061856900346,2.4733282566424775,1.327823471408948,1.1989113757572376,0.8227994651187084,0.9946566010936011,2.7246202790001957,0.9957328601478697,0.3999657080168505,1.899489810932558,1,0,1,1,1,3,2,2,2,0,8
2.609883457638435,2.5363174764225738,2.0386143221321884,0.2536640377520478,0.4291649038507882,0.9209655751659201,1.386476155917628,2.6762974994900395,1.4049007262543238,0.943678866868296,1.0346603499668827,1.348371609891344,1,0,1,1,1,3,2,2,2,0,8
0.7378520312363428,2.462651818590737,2.3448693919328782,2.5445711036028063,2.602563149797491,0.5854827570859329,2.5932551341967844,0.9216097360350576,0.272033487665011,0.5114712542785451,1.94245898229476,2.097907748025641,1,1,1,1,1,3,2,2,2,0,8
0.3047849864491249,2.1762540219032442,1.8838036618389782,0.02961440338873844,1.736513444644569,1.6689944894809305,1.6342597121738833,2.707605421022155,0.019487432225000156,1.6171341313228371,0.8469074481256422,2.339379091125145,1,1,1,1,0,3,2,2,2,0,8
2.4732043261433927,1.349071388355608,0.2950984761284212,1.4880555955686328,2.456790208590476,0.6062682114787479,1.047852262200549,2.8186272513573902,0.8743832007561919,0.12902741603132462,1.1233610560293286,1.2313348851509902,1,1,1,1,0,3,2,2,2,0,8
0.2854714435855751,0.1538487369169399,0.09011799751650817,2.6414797160110446,0.31798818923112404,1.398915485264033,0.183073574801638,2.140046267720144,2.3676944628733443,1.1778051342836318,0.09367867232182481,0.22308188518459804,1,1,1,1,0,1,2,2,2,0,8
2.561085523288374,1.1346626280035648,2.9828347071792596,0.028963872950595104,0.39612889533816087,2.5167480418668893,2.1426070369151846,1.4301144717106256,0.9962245017083647,1.9487478461298033,2.7641843793922773,2.138688037697454,1,1,1,1,1,1,2,2,2,0,8
0.033756882341831385,2.9462335588413495,1.3403745196346635,1.107262434443057,2.931164821857756,1.059501861348328,0.9282319090960911,1.3448383741835879,1.82682303474648,0.13013154455913678,0.1684188084114031,1.2594009162344995,1,1,2,1,1,1,2,2,2,0,8
0.5144208076586261,2.487489334678898,0.7093119147707622,0.6107904437521763,2.5644118668967213,1.3973229254083588,2.465917157133254,1.4574001976877935,0.3143847439660892,2.096891675547234,2.6163375667718034,0.20353752326816021,1,1,2,1,1,1,2,2,2,0,8
0.009067151289961606,0.8016413937910075,1.8007068717893673,0.12214127678931375,1.6433235898068934,0.40019394365230554,1.6900783914582136,1.6746083051943796,2.3451487891194116,0.7590775785147869,2.613617899849874,1.984101032245028,2,1,2,1,1,1,2,2,2,0,7
2.9124553513738842,1.8399672032924155,2.139720732968161,1.3825184769834826,1.881063307721583,1.5464470535049535,1.892629938811179,1.5519762801095252,2.00453892186365,1.05709513215906,2.805054576386543,2.140308365053011,2,1,2,1,0,1,2,2,2,0,7
1.9102651242506816,0.8046082692664945,2.544098934105803,0.6262260435838435,2.191997663859636,1.8344164764155797,1.286978207172778,0.6264862709675484,0.94626227877689,0.33030570599952047,1.7320479145623824,0.3678720998599522,2,1,2,1,0,1,0,2,2,0,7
0.5656389922208551,1.6348630677833649,2.9826120397701525,0.6573261871579763,1.048467751303767,1.1636110008030383,0.9807936381765885,1.2701688559192603,2.231062380222898,1.14428818536642,2.7010856507262666,0.14324263021907735,2,1,2,1,0,1,0,2,2,0,7
1.906786481486586,1.3649380953655723,1.0780849251616886,1.0107083637487042,1.5653644945468106,0.8610892494630001,2.1072808581762894,2.697429083097866,1.9240490574342715,2.7377215316114896,1.4857296023829825,0.9639938093890825,2,1,2,2,1,1,0,2,2,0,7
2.0105468717057144,0.762919972798092,2.4237377367177166,1.327421613938589,0.004524175273008302,2.7199479439840615,1.1878590014546857,0.284166950869538,1.341327327827095,0.18130022966059056,1.3108006093447413,0.3910523532676836,2,1,2,2,1,1,0,2,2,0,7
2.714332697224297,2.0909278625710934,2.496450428421668,1.7153540128233926,0.5777599071123551,2.089814058309807,2.2544907302356614,0.20768633405963177,1.7325578646560889,1.7300610791031215,1.9387852160003398,1.2736795712314808,2,1,2,2,0,1,0,2,2,0,7
