1.6261959659412435,1.7608007856434473,2.042524498809047,0.6775083172211535,2.2449977492718323,0.5337254895470875,1.5990813514289925,0.9304150951696301,0.6772245724094386,0.2823223818202104,2.8488379971445084,1.234185844056657,2,0,1,1,1,1,2,2,3,0,2
2.0120815921188924,1.9942684104322281,1.36093074176612,0.6771412943179175,1.620771945262025,0.9322758195126498,1.682622815147702,1.2464670232806117,1.725346391857869,2.6318219646989722,0.5294354196582977,2.2281544584706587,2,0,1,1,0,1,2,2,3,0,2
1.9097046743860684,0.29817343934403984,1.2737658239567358,2.1885435464312035,1.983396867810575,1.6825017407164617,1.7228178016587927,1.6439224122927838,2.818860760846116,2.982938409784255,1.655983941980169,1.345087194615385,2,0,1,1,0,1,2,2,1,0,2
1.2075066647332169,1.55884614621498,1.0836962393239327,1.4027108277592277,1.5731762884452503,2.5165656584422456,2.148488758389882,1.7836334807603043,0.4896132328818277,2.2139782502719,0.7610266470227491,2.6886728565091853,2,1,2,2,1,1,0,2,2,0,2
0.3079456538988754,2.279455328625584,2.32301783062713,2.713190923016482,1.1520055685158581,0.3085888024452339,0.05669196773934282,0.053974895746896734,1.043780028717209,2.3137157325104996,2.109848075214223,2.6550695770545474,2,1,2,2,0,1,0,2,1,0,5
2.2414398926059627,0.7011398395565368,0.066968483191856,0.174094973989952,0.907042377351401,1.129470320225102,1.5473948009604062,1.8805405389921719,1.3950771685547045,2.8950816359266773,0.06639697207301953,0.7499380211884124,2,1,2,2,1,2,2,2,1,0,5
0.3475667156564377,1.407866830542985,1.274074047683312,0.5468057959373225,1.9991384412084907,0.800516178726431,0.10768602689071416,1.5599845439210775,1.6042127636943306,1.971181036139448,2.1250803540605654,1.3639322641185316,2,1,2,2,0,2,2,2,1,0,5
2.783227681591702,2.7158429717980255,2.9554308493951122,0.6531218815191157,1.9855027687426907,2.2262052033443647,1.2731784437384643,1.3384363528717154,1.861308609021569,2.1995903167736564,1.5221596500877135,1.5017776703802217,2,1,2,2,0,2,2,2,1,1,5
0.5877892851906528,2.917608207305765,2.384226113354634,0.944281903996363,2.5538718846178066,2.7801528327477474,1.3930212856065562,0.6308348332003832,1.7450544770511125,0.41964153594758247,2.4986371371621203,0.6922869924165314,2,1,2,2,0,2,2,2,1,1,5
2.0824672526376404,2.380754472026446,1.6693499282795408,2.351866414894092,1.8208762206225941,1.4818755611721448,2.768889711700031,1.0256258939456353,2.6069752877899894,0.8172250937934518,1.7797525082244752,1.1994879363285524,2,1,2,2,1,2,2,2,1,1,5
2.137163718236076,0.8059273993837397,1.2312093957714074,0.7554173172168186,2.2482180732436423,0.7978517628974764,0.12332956342967005,1.798739199919015,1.8758489680928818,1.6373972478555259,0.7312016540168695,1.2546557399735898,2,1,2,2,1,2,2,2,1,1,5
0.7364465903562012,1.3968990851063996,2.976865949786638,1.4811072582006433,0.7434785454654071,2.0642256649185873,1.1423266815347963,0.48601566801405793,0.28775743787673413,2.5552580733912946,0.7551244474731307,2.5576693914295436,2,1,2,2,0,1,2,2,1,1,5
2.1363837680632347,2.7836748392877992,2.6446629238990083,2.5342262236105313,0.2022203058586176,1.2952010902519921,0.4277249670379103,1.3022975955931564,1.905237288865841,0.7484901979232809,0.9753136594967395,1.7210070564204791,2,1,2,2,1,1,2,2,1,1,5
0.9679932766014557,0.054261903888886964,0.9641807045430512,2.671544394413955,2.4403821792254607,2.497685545180876,0.14909704282819347,1.5257605900729185,0.8308767674596339,2.8712313794434294,0.4193571305697871,1.2731564688754973,2,1,2,2,1,1,2,2,1,1,5
0.6760659582842545,2.3021110473223816,0.5923952821995894,0.1491794342930295,2.527132613424378,2.190573533643412,0.8858764559616304,0.8322552629303388,0.9031337155661397,0.15451428895698194,0.42200398368749203,0.4318934056159969,2,1,2,2,0,2,2,2,1,1,5
0.3428332546033369,2.636066851712889,1.2971020791787342,2.1220750763304976,0.5483198309948945,0.04498510121921795,2.3587349753867053,2.062872783767882,1.27321467546914,2.1222409236139343,2.8165515665261514,1.3465715188435663,2,1,2,2,1,2,2,2,1,1,5
0.2946734511497683,0.3421149475034879,2.1899355033165655,0.6711223019733508,2.289736343590481,1.4383463057820522,2.557701679683763,1.9521819419858648,2.1938903329483006,2.8698838465361547,1.708724943250684,1.7551430818324247,2,1,2,2,1,2,2,2,1,1,5
1.366359097952707,1.833269806276174,2.2342649684950895,0.48036276861776617,2.853835065343141,1.3164905003198617,1.0887627725920923,0.8533597115125238,1.1484543316547549,2.4915819485529807,1.4465127620992566,2.7741120767481497,2,1,2,2,0,2,2,2,1,1,5
2.2725572599430626,1.6659755210119345,1.382042681426014,2.1962753912891557,2.330749333557582,2.6898242622883552,1.8567897104184559,0.6351861213582328,2.1762994281812738,0.26584619192550896,1.3556156454878765,0.5695787353088713,2,1,2,2,1,2,2,2,1,1,5
2.6391257385936173,2.964232151186267,2.2790427919365683,1.2087669016302498,1.3006426502281814,1.6551640704155752,0.6737165026222948,2.1068885458282782,2.2769217702808935,0.2672257234518861,0.9124765156951303,0.554983855257407,2,1,2,2,0,1,2,2,1,1,5
2.264889366564373,0.6027208502055617,2.660941742757851,2.324201750215584,0.12078214531664555,1.421778289247765,1.0586752938387678,2.369583148759902,2.6477060745805336,2.3236822638755,1.1910998185571646,2.729576506372535,2,1,2,2,0,1,2,2,1,1,5
1.4834289176689008,2.194835110690706,2.7167685395964725,1.8957577184461962,1.921853271541651,1.8551271196444516,0.7700340102731795,1.2034429046288446,2.9683589306452465,2.921891649099776,1.6445702689945336,1.097557245065872,2,1,2,2,1,1,2,2,1,1,5
0.3879252167121803,0.617088098984834,1.058683966515594,1.785220400935061,2.039088015963208,2.002789827391278,1.5538835134651263,2.6076309546778154,0.6012005088686636,2.170705820850586,1.6836327771201836,0.6004647515738333,2,1,2,2,1,2,2,2,1,1,5
0.4156747163472547,2.2578567008088686,0.6218014166880703,2.0823816154774724,0.30753627320914345,2.2378725642382014,1.7850914494696222,1.4766204677769088,1.4869743368468433,2.6153388026796867,0.19409904450583515,0.28877663388191743,2,1,2,2,0,2,2,2,1,1,5
1.9610785687266166,2.034118791596039,0.299436427520577,1.1729826364511315,0.9825749863458124,0.4441661826309683,2.457921657598149,2.704263140212521,1.9995648999603417,0.3518665849333785,1.006711010965195,2.3348522504760436,2,1,2,2,0,2,1,2,1,1,5
0.6458131744707305,2.3565558965677287,2.3741685112857027,2.4831787067098388,1.2346462446052353,1.0939465506728685,1.7488612732774453,0.6312003496799194,1.3703500062542804,0.8767438181123762,2.203164818373705,2.188558819364585,2,1,2,2,1,2,1,2,1,1,5
1.0369967758261078,2.097465509357598,1.117605894172882,1.1610569493027123,2.545015155042075,0.9141310118788758,2.424849376497363,2.889178191766329,1.3981989998929187,2.839520175380107,2.0503625176172195,2.460597739122691,2,1,2,2,0,2,1,1,1,1,5
0.46961422901862326,2.063230503763263,1.0679592467088135,0.8608353846370016,1.9474436745299086,0.15847722340351433,1.5995194141336457,1.9690420131636437,1.4449903438902498,0.11581590514582063,0.801747298503603,1.86529836384155,2,1,2,2,1,2,1,1,1,1,5
0.6615152042203022,2.833713213666806,2.0170954213451653,0.6085567506733839,0.04109433970976062,1.097131805682304,0.6128211008415635,2.318228958155806,1.326202486158351,0.2330490765963571,0.4761133276302093,2.2356870117846244,2,1,2,2,0,2,1,1,1,1,5
0.052938638534755555,1.1974519972794075,2.742421993820956,1.4774257049570694,0.7341000307119477,1.5486488757196826,2.928941441114424,1.5193119171436278,2.8125678511829766,2.910572459136238,2.922425584643663,2.3972857852192235,2,1,2,2,1,2,1,1,1,1,5
0.11740825837821933,2.5003699973462785,1.773695070329378,2.3237020253079037,0.7265414252991276,0.11120627236104996,0.44536743978197846,1.0258078278574358,2.25073556584001,0.9946617363814794,0.24617737297822062,0.4181905267651437,2,1,2,2,0,2,1,1,1,1,5
0.678363919919501,1.4189941066870473,2.5862007033827656,1.382570454252861,0.8998620682470828,1.2010615974188044,0.27541468371767475,0.0035355572072391928,2.3646943882964826,1.355356207762989,2.639598286311757,0.45307127153543914,2,0,1,1,0,1,2,2,1,0,8
1.0617097679957035,1.2895531521805736,2.9175742669236877,1.363817623986479,0.016644402864013808,2.9537654096206594,2.4351344430093214,1.105368865966812,0.3830176641774765,0.968586777244547,1.7064951406891673,0.5199114919186704,2,0,1,1,0,2,2,2,3,0,8
1.9710923203024824,0.5237109358719872,2.648293639299914,1.5989599228174356,2.159754898852825,1.4006995940196663,1.5714669526397649,0.7973059720955725,2.14413981330484,0.7083715808316123,0.5230749772460325,0.14065138596019944,2,0,1,1,0,2,2,2,2,0,8
1.0498485723829467,1.1566290366843752,2.3743223405852842,2.8708038692766764,1.612565946463028,1.6732704706562482,1.3776532035395868,0.6536379826868617,2.7771135762828254,1.691602190972094,1.423406727567463,0.9013918196675629,2,0,1,1,0,2,2,2,2,0,8
0.6260775930593068,2.09265247647649,1.1622364873658213,2.9148082305228264,0.012517277539947358,1.6370861000095116,1.3255410266314134,0.27474898464848385,2.7960820383895904,2.335272715285644,1.0105430337329304,2.62603745047144,2,0,1,1,0,1,2,2,2,0,8
2.6774593346049804,1.8530511483958128,1.6582356562658545,0.1827056626967617,1.9616328690154603,0.631543343984031,2.3221488293561103,0.01275234988698093,2.8709960862702806,2.4102961043354845,0.13336484356350164,2.3032321778643805,2,0,1,1,0,1,0,2,2,0,8
2.95586132513276,0.9281411957342992,2.6470602917274024,2.8769467685064116,1.7126396394144878,0.036923376961192744,2.265782768862658,0.7157745529243914,0.3204883538637423,2.9253206025925227,2.284599612645669,2.6639304091933274,2,0,1,1,1,1,0,2,2,0,8
1.1863346609350982,1.7919288331030225,0.28356381047695745,0.6420034858124369,1.1533524003752877,2.0289190930430325,1.1963336760628844,1.8812012846221986,1.0253634428129867,0.5793361836435585,2.9117078209255376,2.228762220312455,2,0,2,1,1,1,0,2,2,0,8
1.0915152608232728,2.0103538363784335,2.1032343457218436,2.1208935971174023,1.6247476957417515,1.6739637752457772,1.592210662321044,0.6114500786503175,1.6297709956469633,2.813619533881883,0.5747194345236387,1.049360620661385,2,0,2,1,1,3,0,2,2,0,8
2.6101304828398213,0.35318798251388017,2.012954014135158,0.7494531096797028,2.253759915147321,2.773773295607274,1.515083348907263,0.6486922051160965,1.105015281190171,0.37342685677004905,0.3949097144311603,1.0153966556526144,2,0,2,2,1,3,0,2,2,0,8
0.03721586131124033,1.259967647652429,1.9622190817061727,2.82071270513974,2.54776006928235,1.0398761579779423,0.0933818965608526,1.7120618855721932,2.698698306019281,2.898893195761316,1.6466983901085372,2.523808162414178,2,1,2,2,1,3,0,2,2,0,8
2.3263321499956437,0.8485719136385126,0.6055181971621184,2.617771508275376,1.3843404815807387,0.1411578703830597,1.539670448908359,1.170254157367157,2.179026469349578,0.9317193453916622,0.947895559467634,2.3652788315782995,2,1,2,2,0,3,0,2,2,0,8
0.7532147488531777,0.5064935386785783,0.6151107440660061,1.688824353683895,2.3237346555453424,0.2864566474752044,0.12195933772273393,1.064890634567655,2.6015929059791167,1.7645797813484947,0.39008433174571067,2.3068782533869623,2,1,2,2,0,3,0,2,2,0,8
0.6559401953924132,0.05954439229836739,2.119338756174707,0.5005576917197546,2.318842240082864,2.9902673483771625,1.4829902288764694,1.6883452577361244,2.4137295556058853,2.4244471522866817,1.9965436255277127,0.4156750536813747,2,1,2,2,0,1,0,2,2,0,8
2.6863714385411654,0.13822624983869847,1.4111167981919173,2.674028389516268,0.30361763808815656,1.7495412246205033,2.407512179703943,1.7098301122684254,1.2030691130656033,0.41577628785081433,0.09094741440761278,2.537662520519878,2,1,2,2,1,1,0,2,3,0,8
2.906391887649447,1.8195974249584985,2.504739245167458,1.4207968959568815,0.6698812688189733,0.2994334713491793,0.3915716476870691,1.2006753042488767,2.600724586444881,1.3620335005741677,0.9318985175154881,1.9139807130556377,2,1,2,2,0,1,0,2,3,0,8
0.5496056390150303,0.045478208818171995,0.40099705181912204,1.647381146638278,2.6530147131976136,2.0897636719046755,0.72939771667031,1.2473672301451075,2.7025971314179067,1.8341572133056472,2.698067132997354,0.27415903167574107,2,1,2,2,0,1,0,2,3,0,8
0.9302219181402446,0.28383020518380986,2.936596424795929,2.6156658897163467,2.5603009060855664,1.861973316064177,0.9474647266205273,2.56288338892887,2.20166625041281,0.6225858875276487,1.0862615181268152,2.215177934761621,2,1,2,2,1,2,2,2,1,0,8
0.6707725879803472,2.0045686397201607,2.522805729205418,1.5133139222106111,1.4005914354812177,2.4968965063270327,1.0241073674129444,0.0448135427511529,1.5845368841026586,0.5052862895554033,1.468464978454842,2.0754169338300374,2,1,2,2,0,2,2,2,1,0,8
0.8639830009903136,2.0476402219278897,1.063074819238349,2.2412510931020035,0.7897484868925223,1.8440741447409237,2.5704307983470596,2.517351574388968,1.0827462153324414,1.827656461017061,2.537201067074324,0.6823171707687293,2,1,2,2,1,2,2,2,1,0,8
0.13946606173107978,0.7586761573619372,1.946470226025228,2.932204215996317,0.7506077858677914,2.4277883989782127,0.6418912026022203,2.3761492128549273,1.1598397820052107,2.8615093682797017,2.543947023281996,0.7219795037084724,2,1,2,2,0,2,2,2,1,0,8
0.4220915930879423,0.7769981329613114,0.16330302617062742,0.7754224303315617,0.5309119519973133,1.1105124351242726,1.911827336632963,2.2622285633941597,2.1435785336727853,2.7086529725895176,1.2758218445739753,2.6121159106016814,2,1,2,2,0,2,2,2,1,1,8
0.937315743195013,2.836700234391495,1.2475573177792056,2.362451993415849,0.0027572732213062556,0.5097025327463138,1.1625931342513423,2.354901650247986,2.4169588359084235,0.8289962063733641,1.5894420352546539,1.9625075035702375,2,1,2,2,1,1,2,2,1,1,8
2.913613417778139,1.835526744123327,1.3084956165872121,2.7390239626186377,2.865635050718254,1.966938176534493,1.2881450109940795,0.13974549563737904,2.2150765767521587,1.3956677702947675,1.7467132609368168,2.7257484307747264,2,1,2,2,1,1,2,2,1,1,8
1.2184201053229848,1.2064322766508684,1.6294108868155648,1.082052419264644,0.05329621721341815,2.9517892280379314,1.7006671929345614,0.20549020379761074,1.4021233857369633,1.8892680397388835,2.749818106846136,2.471242598166845,2,1,2,2,0,2,2,2,1,1,8
2.57933629577685,2.9807238281398756,1.8785315124546014,0.7268485259020828,2.9394006893735685,1.315154144031328,0.2523447540652639,1.390371160897002,1.180081963375019,1.5912211655134818,2.577840224293276,1.107279584314313,2,1,2,2,1,2,2,2,1,1,8
0.9169856547651659,0.4547829180172772,2.8201421804477227,0.12985574772626596,0.1681425681819405,1.1263632622468305,2.128039415142518,1.2517914396395595,2.783553603724833,0.2065481487783496,0.2811735711683009,0.9113724539393108,2,1,2,2,0,2,1,1,1,1,8
0.5965525527732164,1.821576219544272,0.8870124757296995,2.487854188363853,1.1896368977228367,0.37271043159878203,1.932218994680194,2.612848264500643,1.3582003372473226,0.24897629678816924,2.031107990550166,1.1905363657098573,2,1,2,2,0,2,1,1,1,1,8
1.2914451346102478,1.2327806207682468,2.029271226830545,2.8439075812724495,2.459348258174523,1.5773746663887378,2.5882415758338686,2.1151733192404465,1.2378078223782014,0.3935615138556209,1.3976031905416688,0.35505966392967436,2,1,2,2,0,2,1,1,1,1,8
0.8964455308180683,1.110852412887779,0.3299464760138161,1.8723099806982142,2.0956202198242586,1.939819454960792,1.433866778032745,1.9841385189397431,2.777221827574969,1.0901975420636196,2.959991150497144,0.1691150769375115,2,0,1,1,2,1,2,0,2,0,2
2.888530983456458,1.0437518574296631,2.686400905060742,1.092065368121676,1.2844688485692528,1.1594902155518247,0.7109987762035122,0.13736046844445882,1.692657331757966,1.4132322769254586,2.5062944465123738,2.7140583065851778,2,0,1,1,1,1,2,0,2,0,2
1.295786107115178,0.25065187047240467,1.7310326559829745,1.0841282282689524,1.8526650969988228,1.2080028744411204,1.125433077019256,1.8425245451622718,2.9948390747871594,2.6788654544337036,0.6939923925362399,1.7243459511054933,2,0,1,1,0,1,2,0,2,0,2
2.8611038494110597,1.0242890962981877,2.9914377700408226,2.958849621827943,1.2621562345847637,0.7351241966340943,1.8515393975480325,0.8115818705866493,2.3387389178601636,2.951340829745289,1.7617224206416158,0.3059272425758175,3,1,1,2,0,1,0,2,2,0,3
0.6274927745188055,2.8216837000994386,1.1204302123236323,1.828662552477804,1.729469300565439,1.437017874662631,1.2382122231771415,1.621683193682391,1.0516702677498624,2.153726602633359,0.5636711603051027,2.2528752737596642,3,1,1,1,1,2,2,2,2,1,3
1.3999601648517737,2.622607042098086,0.4834526929074757,2.6236753007523816,1.7414084693742933,2.7507650085686417,1.9350562415068593,2.257107134755102,2.688692410176883,0.6421856627547302,0.45321339145672823,2.0137728291609065,3,1,1,1,0,2,2,2,2,1,3
1.984508832283416,2.626557896647713,2.6942243105054806,1.5720949717950288,0.11685581493930919,2.895185600332927,0.7317620012761412,1.886624670469593,1.424008723094778,0.05742445627896697,2.8971410064745076,1.4136365645286604,3,1,1,1,1,2,2,2,2,1,3
0.17740145787276396,2.8679587840623517,2.1738678195149266,1.0873071844994828,1.7502366475608817,0.8701248223943231,1.875897412433233,1.4687872045405892,0.3722351033263127,1.9391770390415628,2.846512728046884,1.3800118051575492,3,1,1,1,0,2,2,2,2,1,3
1.8126789631249247,1.0190190621068798,2.79394403564803,2.6414161273042573,1.6020731285669139,2.6502542209174633,2.3596132521955906,2.6474511392990623,2.15467833459038,2.4234129135006346,2.059839027934077,1.44004603132433,3,1,1,2,1,1,0,2,2,0,6
0.8769754030546432,2.888592984853292,2.4367941830250004,2.154309697432715,0.13062352858100312,0.21247248911500882,1.8895724676082366,2.106723954550182,0.6552526444226993,0.9241448573497535,1.2397837876050868,1.4258127902526092,3,1,1,2,0,1,0,2,2,0,6
0.5707958467957835,2.3150630465762108,0.4981784600881233,1.6765973394638722,0.9848160897615972,0.17219266504649744,2.3962973716893603,0.29543692927237253,2.60863420299032,1.7620649333528764,0.29789190757128436,1.8286131987717624,3,1,2,2,0,1,2,2,1,0,6
1.492979197336207,2.075283621691984,0.27789494079602395,0.6448795775350075,1.1333850097850555,0.9321103663618981,2.263943815769265,0.15358041462249428,1.0706936133373492,1.170800182453084,1.8810043077399192,2.1614598831949907,3,1,2,2,0,2,2,2,2,1,6
0.7987852007248369,0.20310258262563297,2.2393674894235702,2.1874444979003265,0.7597895554031975,1.8506164304306871,2.2406886517816784,1.366698555358846,0.29756994064912945,1.9460487103423385,2.8307354094105204,1.8263381802019523,3,1,2,2,0,2,2,2,2,1,6
1.1254078191969321,2.7210402295377474,1.868093913927909,0.0697220560420071,0.8527763658223574,2.624185324796641,2.246511634346745,1.3773808247722457,1.2341413932761385,2.051746013880427,0.03271853944004122,0.04295169108471486,3,1,1,2,0,2,2,2,2,1,6
1.1660238589160863,2.7186502312146597,2.9530467282029864,2.4317789077388814,0.659996391168383,1.2193038623317953,1.7393353379838885,2.3454383663040086,2.8188340817238866,1.168932153053265,0.9272752762850082,2.252346969256824,3,1,1,2,1,2,2,2,2,1,6
0.14184710751612328,0.39514642591703986,1.103813493804867,0.8278000463768941,2.914377746309456,2.576008407268886,1.6221371624071157,0.9905922250119171,2.7914083165865016,2.6044699673851643,2.8639908371447795,1.6833784095804534,3,1,1,1,0,2,2,2,2,1,6
2.3286801463884497,1.1945019390243308,1.5552445472177268,2.2348334664172755,0.7505112659559621,0.2250525216048611,2.6062696783764907,0.8887069570688414,1.7802685697330909,2.6238906621384754,0.5377376650917722,0.9562054698925981,3,1,1,1,1,2,2,2,2,1,6
0.3436317233709576,0.7546328413728937,2.916271030502253,2.085897560414014,0.12159553577885351,1.5806653393911443,1.9717820726203565,1.4472945173493725,2.848806497481719,1.317850904399319,2.0443368783635734,0.3354324629292065,3,1,1,1,0,2,2,2,2,1,6
0.2281595950395111,0.2945220567808077,0.05980978484237376,0.6003700480888542,2.158404517390978,1.2889428756273098,0.29376225426871705,1.181195577022447,0.06797603324920254,1.3783466222377196,2.5813745679231985,1.1152194930279058,3,1,1,1,1,2,2,2,2,1,6
0.6477298698526819,1.0752366445766244,0.08599255847162934,0.15194690882873163,1.1170969997257072,1.8219518360577873,1.7207987344694522,1.3693170615071188,0.9633236421150928,1.770043082536628,2.204789330275934,2.6689884783030795,3,1,1,1,1,2,2,2,2,1,6
2.754007565418689,2.057835078265747,2.623646383771728,2.977705993665697,2.499909398392594,0.24905074483554512,1.3864044912804179,2.881914475982971,0.43374570531584755,1.7276893011799155,2.062076877372356,0.1830891392135796,3,1,1,1,0,2,2,2,2,1,6
2.089646659041751,0.5476822320305715,2.2101943005698765,1.1771327986821138,1.9042369205085223,0.6107050472299334,2.9656394332187213,2.3563176101589063,0.7750863251865157,0.48941298873413297,0.12142081241130465,2.552614082923655,2,1,3,1,1,1,2,2,2,1,5
2.800266841975489,0.8082374671107305,1.8056645381676937,2.99896554572143,2.6200860287848657,1.4067322721153344,0.2320874506277174,1.6145335366915803,0.5746798558232596,1.685154494977983,2.888492395761304,1.5286432841746898,2,1,3,1,1,1,2,2,2,1,5
1.3944705967978188,1.4091213938199858,0.3929298293227589,1.7239474153555425,2.743238140623902,2.2094832645904443,0.44908077236320443,0.695074268299894,2.217013381266413,1.4264215109141811,0.3932608482498614,1.671678780331864,2,1,3,1,0,2,2,2,2,1,5
1.9988641788124841,1.705206571553099,2.840801536791055,1.6570025593675899,0.31703446854812045,2.9478262231636836,0.8559922995737104,2.9726681649649587,1.5766963630394188,0.9670668212463206,2.7677720683162104,2.002982131530399,2,1,3,1,0,2,2,2,2,1,5
2.2981183392996654,1.5464907343714598,1.4471927366592854,2.7262803115290954,0.16619623493043456,1.147648610798109,1.130395176669519,0.019429112933933457,1.0058036978460019,0.41369471811625635,1.2067446489656684,1.0986761050016507,2,0,3,1,1,3,2,0,3,0,8
0.7217724881032497,0.4839138654003635,0.5252437637961624,0.6915645329572108,0.3830887199306512,0.48323620188628413,0.14952963410046105,1.2347895286618868,2.065270418758595,1.8386606340737512,1.7394772098296034,2.220439108580277,3,0,1,1,0,1,2,0,2,0,8
0.33241549376747337,0.08421719769215841,1.030533262549477,0.6475974124818212,2.2723084098671578,0.9346201568605863,0.6835203125887647,2.926241143054891,1.0330279363565935,1.757762124904779,1.3585339690170897,2.229953435934202,3,0,1,1,1,1,2,0,2,0,8
2.519391088744972,0.3571260707498679,2.308308587138635,0.030828202210109845,1.9810970666232515,1.528759291021906,0.06357302959598188,1.283283778877137,1.8571131013612905,0.6135629420972653,0.0567970095908098,2.571769307643146,3,0,1,1,0,1,2,0,2,0,8
2.5568917320653233,1.4485582929497034,2.2775653499704114,2.7254131613665087,0.5252483242106378,1.176816038759616,1.372157603185702,2.725808192668082,1.8144614582426923,2.248604856331026,2.428629167463145,1.935317911616937,3,0,1,1,1,1,2,0,2,0,8
1.3781312895088496,0.0687458223799482,0.9837431166185507,0.08847203777864454,0.4788343371382163,2.121380728151398,2.0391957859983973,0.801782160965992,2.5581711307648742,1.3695615649852875,0.8791335277942803,0.49883061630749925,3,0,1,1,1,3,2,0,2,0,8
0.24239262075645773,0.4878563935738722,1.0672177339536524,0.7242299980623024,1.1814623669032929,0.27126721173146684,1.1367499249837745,2.673149529173576,1.631539066573579,0.9765402820402108,0.49444797795143225,1.1852742482498586,3,0,1,1,1,3,2,0,2,0,8
1.213548051268697,0.7042328093531337,1.3785609439845736,0.01891416342634966,2.4152824143935785,0.6734645298423061,2.967995475956447,1.1719743545423036,2.1986798277619206,2.5317852177481273,0.11416352668699425,1.929528054092184,3,0,1,1,1,3,0,0,2,0,8
1.9633974302813972,2.6785715865732618,1.6472630299387863,2.6373625466458597,2.9973527498986963,1.7613364444909951,2.738345348146039,2.5680503413078832,1.3290231516202589,2.829903121054092,2.5814599632637076,0.3055611471848658,3,0,1,1,1,3,0,2,2,0,8
0.30638694386773624,1.676455018466685,0.9448299135260414,2.0899126226650058,2.2926584565274934,0.19272527823654007,0.27614041983068505,1.8094057542237372,0.510521004267526,2.6645974839634845,1.8968553061108775,1.9403841235424648,3,0,1,1,1,3,0,2,2,0,8
2.938572493141756,1.1355133418323857,2.784511187761226,2.1304184487241664,2.4840329387228612,1.8385526709192008,1.8826919771971644,2.407832161703351,1.3822091309174689,1.0630485154997837,1.5565188696296977,1.964017676476915,3,0,1,1,0,3,0,2,2,0,8
2.3251075151273763,0.8065083911677581,2.4791222402818054,0.0740295286017899,1.6364453546150013,1.0672695828719165,2.470587830996547,1.1139642992322991,2.5989706449229066,1.7618033334693697,1.3417897301877022,0.49935705517680873,3,0,1,1,0,3,0,2,2,0,9
1.382360255393753,1.950229452745022,0.5242235968795039,1.566660527442464,2.772587619680743,1.9133420793910556,0.79401987717761,1.6914174172530327,1.985773307194344,0.06231205893857117,0.8925979252328212,2.168676442414601,3,1,1,2,0,3,0,2,2,0,9
1.6612326374224198,1.6817836277636578,1.855010181097596,0.3357874335425637,1.9000702708824577,2.70865356881599,1.7786876143636499,2.588846742870273,0.9769611090027484,2.473522608460352,1.8741663716887955,1.5900387998946877,3,1,1,2,1,3,0,2,2,0,9
0.15895648849027688,2.4831206381166453,2.2015241790530427,0.819446718232468,2.484185923947317,2.8133412864258123,1.4725709596275318,1.5541854182894697,2.029603744980665,2.54596760939112,1.9292231167738239,2.3877542051169307,3,1,1,2,1,3,0,2,2,0,9
2.0310137936544157,2.4607935830574146,0.9318846657878186,2.953848486162658,2.055719860522819,0.9280804464016342,2.7216264935898344,2.705107678584998,1.6479131134640874,0.7111835926521819,0.9447831485517467,1.0875964754330187,3,1,1,2,1,1,0,2,2,0,9
0.4161243628313275,1.7100205178560004,2.9562075215113337,1.5153981358214872,2.950589792324436,0.31142328571935274,2.612169574263091,2.77527508915511,1.662392576871327,0.43945894059875923,1.1117483529624463,0.2265954790945104,3,1,1,2,0,1,0,2,2,0,9
2.538658700385888,2.701737368705622,1.3346324741019755,0.6689117538673227,1.4859140497536174,0.20195320046556298,0.2743809469868389,2.9479564153963107,1.1216402979250946,2.4965211501225273,1.3066230748688774,2.2479962820810115,3,1,1,2,0,1,0,2,2,0,9
2.807589049886232,0.32578728199371465,0.5178851433169441,0.024579293864815832,1.2369064834388575,0.07915414068889204,1.3938518836916085,1.348416854338722,2.8734051782221486,1.6759965364438645,1.2416628373768737,1.1986303930897746,3,1,1,2,1,1,0,2,1,0,9
2.8821022527748625,2.7074324879356215,0.6713286387790935,0.7638332542843523,1.8262719994774423,0.4328381852943688,0.021077590220593523,2.6574432633092746,2.347237551203808,0.1983604770809959,1.6105112926466365,0.0530965848160595,3,1,2,2,1,1,0,2,3,0,9
2.740532846730685,0.17307778978953048,2.6361527555173088,1.1771679303056268,2.625955671080291,2.1940556775876336,0.2914165394896647,0.6399162787099612,2.9930102354601904,0.9742458421402428,1.8417490314075828,0.8484699516581494,3,1,2,2,1,1,0,2,2,0,9
2.8843254673177374,2.7728633480114193,2.7495562395926134,0.3831744099556139,2.169393627524747,0.6526477495742004,0.12439197412847258,0.7823991128234059,2.6797651583624638,0.7501966169712718,1.529328827350722,1.72266798580105,3,1,2,2,0,1,0,2,2,0,9
0.9288106424828386,0.25324333028432366,0.6674776961531157,2.348712730510944,0.007844019773203037,0.10643888722207506,1.3664829200919808,1.440162084129501,1.9151797324983726,2.5924481590618385,0.7603830654068767,1.817797941967108,3,1,2,2,0,1,2,2,2,0,9
1.8049370283744492,2.9835036918855726,2.1772045020151465,1.8706629615457002,0.06576337505062946,2.2612227517335275,1.7677102310467134,1.2685977372322848,2.8958898523325747,0.1347261196628604,2.8200349414339603,2.553698819807771,3,1,2,2,1,2,2,2,2,0,9
0.7927843305544905,2.4372480825289973,0.032937351054448394,0.5271265047379633,1.0489935975877516,0.6600928791869937,2.090191833547979,1.379919665420282,2.139552412126847,0.05989621743199558,1.6683058447291848,2.228483898272034,3,1,1,1,0,2,2,2,2,1,9
