2.012256441552064,1.0725517240657292,1.1349199904382266,2.0174150405777094,2.4432466946153584,2.084584733947766,1.3847129030572547,1.317849906172422,1.1388155915458575,1.0504751735377464,2.2914352017702506,2.16769150190021,3.1631704786762427,1.4569863332701956,2.4550923674377696,1.2552299089425123,3.306683021298065,2.4200174480569103,0.21368803524856617,1.1091986872648933,2.2165997111789255,1.2510969947491695,9
2.0395928010368323,1.059493552703001,2.3814859244328033,1.2409743476372515,1.1117563115635674,2.018596824413719,1.3473426156979396,1.3959062746608457,1.0566262279360739,1.2608604151309613,1.1683381794444156,2.055560642288763,2.172489633531914,1.470575581586056,0.4479267697331916,1.029047504777855,2.328084272052723,2.0669194290520996,1.225628848629177,1.2772733375917666,2.446167292136311,1.277130482045786,8
2.2993562190401033,1.1392483798355608,2.3124229143520387,1.1534896206381289,1.2222661860764028,2.293183424265927,1.3007392956118216,1.0014058958376633,1.3370432111775055,1.4408886351027792,1.0446507095443145,2.1699463181496177,2.184468274291096,1.3981174679302937,0.38927950785412985,1.0439928904446332,2.3885747906582804,2.169907991513563,0.3858298398506286,1.154083511584827,2.2484674937878353,1.3871193791358274,8
3.077342601579214,3.333940865301799,2.2222902238224544,2.138142084522392,0.013490879107491804,2.316885945706552,1.090155018691277,1.3745279328371942,0.01033641410210917,3.252098250219476,2.367948428416483,2.483759922561486,2.421677169107376,3.3221156899357815,1.2792191114308045,1.1181548558986159,2.300302090109431,3.4284398693291203,1.4215086980890057,1.1777357543179363,2.0002549758415498,1.1385888177500278,2
1.4480555385532565,3.1013960134156218,2.489425667966948,2.3576355747170132,0.20990363664348966,2.0933681329847396,1.423061441253239,1.0191560199007996,0.025141689164665137,1.3535648223117787,2.2665733443107463,2.4961602257899904,2.3349905688690713,3.1759731286823194,2.124261770043313,1.1387468905345028,2.0053287745920847,3.446719076390253,2.024929134536229,1.4774531101629458,2.0546259833247325,1.1094133769726686,2
1.4089834334132834,3.022351855328158,2.015019965310891,2.46166390442062,0.3298894580153495,2.1840152446947925,1.050730101079507,1.1792024728283368,0.22771054561531828,1.0715617627926413,2.3542470850626507,2.431571573792565,2.058387309580517,1.1590643510844205,2.225557229710522,1.240964134768507,2.113130760127743,1.106239197639538,2.3529933473697255,1.3874485984995424,2.3565159609473687,1.3851584480522479,2
1.0956954361062543,1.0023791590898785,2.372553583287787,2.0518470310525023,0.043448773745100755,2.378279402003308,1.4432428501129921,1.4096388979937744,0.3171995534096256,1.3912658579245036,2.4927370815537286,2.443512525258555,2.059463673016775,1.4407051401194806,2.3039061741392572,1.2243323731021585,2.466038714166608,1.4491505508959497,2.042098499863324,1.3265552574821413,2.097885761711095,1.294040443144696,2
1.237972571426146,1.0559079745694786,2.255366554632468,2.3886731931705825,0.4847501628064677,2.155568473640977,1.1834585168508518,1.03662471252869,0.09533236064490275,1.3482913424942622,1.188424823725005,2.0596367411175587,2.320507511441862,1.412954752591366,1.2609452354266242,1.1570488562583943,2.2270786971155214,1.1781172197544931,2.300669654289975,1.2427101387405746,2.0449508489979147,1.348546751582965,2
2.2045208664219396,1.0191503818565628,1.3952093637335232,0.4880848341289583,2.2942799066493342,2.2018438701377745,0.2157322780280035,1.1522754962682613,1.2034482229989834,1.0665131701964057,0.15651030951447442,2.1044620767027302,1.2187157295738695,1.1777000906118422,1.3509446904389246,1.0646493598370457,1.2105386782419567,2.457469760071071,1.0250785785588534,1.0029128720281002,2.3252494650976723,1.3019935063535804,2
2.166054881575726,1.0041127324360328,1.1427491042561193,0.14106004317327359,2.3156589655810227,2.1568915198906415,0.027805248446881314,1.3886223446931076,1.1695665270734983,1.082812313428011,1.4637822359055883,2.341433944795124,1.2024040239888387,1.4318110109439552,1.1560314393974664,1.4520129478881558,1.280669189129179,2.175800875758094,0.30159422431680183,1.4510378383933977,2.4767538066244286,1.203661018254685,2
2.4885030402390083,1.450902107746359,1.3263622465683726,0.19791236388672684,2.0525726862850115,2.096720315706013,0.36808947003843395,1.3285250285777193,1.3629583081222958,1.3640855779273984,2.061864359901289,2.1427247774658555,1.483949884445698,1.0293693578392842,1.2592501189055747,1.0270686335386057,1.2336533079266192,2.2604597378193034,0.3758360905165447,1.0389998596219552,2.326431969337855,1.4864035488763307,2
1.4910275888138873,3.0140301076686975,2.1835856578689317,2.353588774261426,0.47928234576963263,2.3055093126008503,1.4101400031197981,1.0791141540440576,0.13716959260270478,3.1159400643332567,0.06965863007055678,2.123165676480107,2.4879661121817285,3.0852687852112,0.049660268779319505,1.218978818143765,2.059227012257173,3.2483904547138733,1.0810152850209487,1.4787447316412272,2.2965247869426735,1.0498186425211018,5
2.365272384219191,1.4888032381148846,1.0380733648829865,0.25709517218947175,2.1240017957340225,2.2871877459479855,0.3811654018415826,1.0778378206448673,1.3820452279512832,1.3632885151102052,0.37867704212492936,2.152459821273828,1.0674742930156058,1.458792305668205,1.0195853570280666,1.4026542443702057,1.0591212283939393,2.408774457719185,1.3642096770796828,1.4936035595361123,2.2948456233887455,1.0200621863868078,5
2.3479272849385024,1.173365128450071,1.393565085000676,2.0866410565554867,2.2159457843700503,2.3325392145348087,0.026098310891374987,1.0918682536150106,1.1588355756959599,3.299742724826661,1.4219903934588995,2.0219503933198477,1.2714850249524425,1.2274149540885106,1.0022982323331062,1.414092047450698,1.307853388297492,2.1148523666662205,1.1338821189540393,1.4638418418126355,2.1239360177039814,1.2208415498010339,5
2.0352634094691733,1.1718652654365118,1.235429115589984,2.488194891966155,1.036762637046679,2.442643002762006,1.1219326060018187,1.1222049744483131,1.2234094952527603,1.3110468408300928,0.22714339701300507,2.172904686274061,2.3124703721565334,2.3985503798675323,1.177274182339549,1.37958165939987,2.2913371293667186,2.3484535937207474,0.21411334755455264,1.2539517178831896,2.2656725693871858,1.1849089270127955,5
2.0431730433318114,1.3986810889268941,1.1350954041117112,2.0782152556441176,1.1688788599658069,2.4597888373539303,1.4904396841844472,1.0165921482868516,1.0674570428679382,1.1075722599862952,2.4684010277740627,2.025270191770043,2.1294942580989784,2.2079895968378236,1.325128937178643,1.0073061988054997,2.100847511459336,2.3955281765771943,0.07269087295105692,1.3778951136709692,2.2026347026846915,1.1270986676655717,5
2.268273072355913,1.10150719590833,1.4756869879045895,2.1605220759346895,1.3746365081844891,2.1856779295171824,1.1380359571069727,1.2185655051460502,1.358265281872584,1.4394405301310345,1.3581001542977096,2.0648854494226856,2.4630752745196354,2.391053692069957,1.4490689658330724,1.2901861937443049,2.4541767010169697,2.181442575834282,0.40769831193726025,1.4589790743007132,2.077204773807265,1.1042896318346551,5
2.05236164718833,1.3516053510343444,1.3298128596642858,2.3824288317082347,1.0545148983116661,2.224661102202964,1.1962068421434955,1.1282736771422262,1.142001493545545,1.456909215756744,0.2144200221760983,2.2819727891158617,2.2959926127562538,2.2244599337943622,1.4957021758158522,1.3945943009642712,2.3959573426381415,2.4717722423244948,1.1204114019964775,1.1941880786020502,2.086282252340885,1.2838543447855932,5
3.089970864464189,3.0714676835372163,2.274914114797545,2.3727984886429105,0.491290185637376,2.2804462625505484,1.497898497920502,1.2259948286727633,0.14854298309340008,3.345427332620021,1.4980486861539726,2.355649892029762,2.4430566406186625,3.3868052653816743,1.1695233346475515,1.1259734133995452,2.2156977216914657,3.0190584995108876,1.2782971561532375,1.0052238442996169,2.192693203067776,1.2732906630489493,8
1.2900682408936053,1.4092136023090867,2.0065462004094807,2.162195031205067,0.3351913953173239,2.0780382420067083,1.0127397632258646,1.0822877811125053,0.13451953210059575,1.02791746826915,0.3247272218397408,2.467616410154137,2.147184996841485,1.1375906035546108,1.3933805401712038,1.3556375919916246,2.3754628952038543,1.463483019856642,2.096453756693016,1.1386301800402054,2.443523161071779,1.10017378875067,8
1.386807791744607,1.2724100880057494,2.4103436628600177,2.4032014952667593,0.2638503397726727,2.2613105273881757,1.2941466794676153,1.005441903718473,0.36525692137963184,1.3161405863006865,0.10399733435029246,2.2051668804982083,3.0585189855445405,1.3157603394609998,1.0162584097264755,1.0985386902637815,3.38542873366155,1.4578096437228025,2.061447430100938,1.32567160867783,2.442044554696166,1.4823154356506298,8
1.0514045086460455,1.2253024317869483,2.2996325845866252,2.1049131946356465,0.3282148011128373,2.1755070238363925,1.499397430242746,1.3852131448728684,0.10454695991735435,1.177846203525209,2.2411813447708053,2.287294541389528,3.069774313684813,1.2376720426111703,1.2399193553240233,1.2800796448702119,3.1480185434728805,1.4954087512975138,2.2782606294296377,1.170523920655292,2.3426925849816462,1.047145490096589,8
1.311484955209516,1.211861985743106,2.3581912975547885,2.2385387688904372,0.37121867477217724,2.298730479166961,1.1446085206525196,1.218054577120999,0.20552794741152786,1.0606577458345443,1.3531192737600022,2.2549251613312316,3.2899861649164066,1.2201190212333646,1.1448535928229997,1.480617326254969,3.2934521495048523,1.3461812197475933,2.353116811231685,1.3232888527715163,2.363875587651221,1.475003338191307,8
1.3622204961032036,1.2033409458081,2.14529386163144,2.1281268344002693,0.08679579409630689,2.14477355533725,1.1261249470907564,1.4739999408734288,0.2369296018465077,1.380328026475545,0.15128967174297742,2.3023376537202354,3.222278352973429,1.084308650997288,1.0831781013750101,1.1745205688518188,3.4799125003379405,1.4873239383651318,1.091590505040468,1.1427144532426747,2.0600672581305615,1.2889523337874709,8
1.3782748595912693,1.116393044451094,2.2192704226431816,2.2207937566057048,0.2768155141384603,2.303094405650936,1.1142400838366804,1.0689286078680034,0.06488067891812521,1.2447199711248942,1.288173960406633,2.288206172279492,3.0207472243772466,1.3990952407903485,1.024381322880601,1.3712918029776482,3.143751904037729,1.128388689360343,1.3428026734830127,1.465793901497905,2.1340559637950345,1.1002407059152999,8
1.4687507320351636,1.3250265974104352,1.3423985017811582,2.099145812880531,0.43822977527780854,2.0132663819265866,1.281657419206035,1.4575429280806813,0.007243855965551216,1.1078064426613174,1.3523422854295235,2.3689207775723946,3.303974763398533,1.4010283369048289,0.4595505786155465,1.4044396309988527,3.230554805161552,1.475697408270514,1.0149764642608832,1.0386525579676693,2.391326611176061,1.0006251240498667,8
1.0277637469265992,1.2555149251454,1.0443558251444476,2.1102962342296627,0.06514800984941421,2.275857538245012,1.4632039975044333,1.3714790603812248,0.42722912833594046,1.3675884943676424,0.34196714229397723,2.1084081783890474,3.0718130477559273,1.3107872446539615,0.08995963018290493,1.1459411428665052,3.0251602256557844,2.0314210059855764,1.2500940933027174,1.354908460486859,2.062458117873833,1.4166637410925462,8
1.0179711980259802,1.4133878352602065,1.4363829535682464,2.298328154821468,0.033712626457183203,2.4836083111018614,1.2263371063161406,1.4482117241635692,0.06750112909192074,1.35597092939553,0.36807206994909863,2.159580556012433,3.139400063200207,1.326744876741522,0.07692500084827436,1.4294266971643523,3.33337115020478,2.1693541086331973,0.4856180304756452,1.4621039658694386,2.4756674610833205,1.2669505368148326,8
1.2283941826628553,1.4104609295363133,1.437723645755968,2.1276603413218584,0.3764526137095968,2.1640646868968414,0.3122861835005463,1.224062959701116,0.3194313354400555,1.0097754302832986,0.03226688843220704,2.3827731677264707,3.1058058381906593,1.416710247414287,0.24226977396834104,1.0158998490967734,3.3043940583861957,2.0571093239041267,0.32305949720267807,1.1381699688026141,2.140170523841767,1.4686419586074624,8
1.447411726992796,1.1266079729776455,1.0787918955832563,2.1578179325721574,0.11070288325100308,2.33213793319009,0.20587504674214624,1.2928143853489171,0.4045983538470001,1.2776367787680485,0.3746571824854666,2.292295930306148,3.2100249441413222,1.3759978912439719,0.027818591243782942,1.3624027529989478,3.0882175277514317,2.1529903773009496,2.244667732934032,1.2959796047200243,2.11723580859807,1.0065647500869046,8
1.0821977260995692,1.0159193902080077,1.4819582061771766,2.1286712452099046,2.243397064331581,2.4097198485012687,0.3186821352173851,1.0983667649038056,0.4755354719681876,1.1580535471208586,0.05119886253914757,2.02867664505067,3.1295975813909287,1.2477535835427334,0.046970613986396126,1.2091634580035517,3.2283256831549965,2.1591868544553874,2.2253859274769106,1.1360523803273783,2.270276537520542,1.1618469847488335,8
1.410533981970822,1.1226754894440116,1.0701655721729157,2.4081940051052793,2.1647793026772137,2.1739508244714427,0.013088658012043286,1.1327098613022057,0.178153601863989,1.2388325660394357,1.4605654463464768,2.118477719851711,3.4357336991562573,3.1068881728930635,0.40943526114543427,1.1008263004096683,3.2055720712361584,2.1021868693520394,2.009128322023661,1.1148637391976117,2.3217097821714288,1.3397338886841599,8
1.4373038616514715,1.064465219199009,1.2758881848092092,2.1129980079076063,2.226021040173625,2.3219859446551094,0.2299588898289684,1.1198668799811222,0.3708079592252322,1.481074336125121,2.4104993026737835,2.259125442604436,3.0820654368439078,3.0203160621210037,1.1219551247653585,1.3699141244097235,3.16530948049348,2.18232199057924,1.0525139411045172,1.2916461457781432,2.4667851467049764,1.0922865866385827,8
1.2348854940191563,1.2257440479717692,1.253563121035533,2.0359531429844924,2.0333477675493685,2.2748328118098717,0.18839995855006375,1.2140282449113833,0.20265497491828793,1.1816894783756644,2.255858375542298,2.4578066223914767,3.163012504346005,3.042007707797623,0.3418563491506686,1.1081662300318778,3.1136890487277826,2.4441781313710855,1.2915991543020957,1.2045312543561746,2.137291008871052,1.1853790611681982,8
1.0900786803454963,1.2668146755909309,1.3547912439704597,2.2410619584532627,2.205572592653094,2.3661143518751855,0.0603774199402885,1.102372812527633,0.3758934541380918,1.0171517689459102,1.095027743977218,2.362144228955516,3.239351553603588,3.268069566867887,0.4193493052141772,1.2641049367401098,3.499468417267427,2.101158184446973,1.3217019494936475,1.1623256881048012,2.2922693136051446,1.3585469957376142,8
1.4737397742320892,1.3463302147458172,1.305733495324015,2.1250129065073944,2.06066077101287,2.3919442915516282,0.36238533231618736,1.3599624758339288,0.4934824545574089,1.2162208039684634,1.3600149481320272,2.385768145516305,3.497362077904935,3.231661056623426,1.4300449406979912,1.4211888280551834,3.406484203772533,2.1936539158348007,1.3132108502125281,1.4140806398885126,2.11671087336139,1.3085381888007348,8
1.266107053592738,1.4856287321283004,1.43876978156687,2.4951270318355396,2.0290303660191706,2.437916076127174,0.43232626387995704,1.447349571128513,1.1768567997369779,1.0651746166994787,0.4665686386624562,2.19822940431169,1.1300747386043961,3.0940952481001434,0.18777058248416945,1.3022628763728683,1.4283471494442077,2.307535410614428,1.0950379749719703,1.2769086780891319,2.4626571562316997,1.2307053197599487,8
1.0419782541160072,1.0244861720072513,1.1213588337993783,2.193097938822839,2.4399240653413377,2.248544095200363,0.4418936387783313,1.164966441450297,1.3981177910331912,1.0377756602101031,0.37059587365160157,2.274382088491796,1.3139498852146518,3.4524314128521576,1.4603641698578804,1.2265699853497416,1.0052952805641309,2.2774041679131267,1.208662732420212,1.070016668194389,2.442913123441587,1.4727334083414638,8
1.1483982342631718,1.0828800862197052,1.293130011754773,2.2148047772094612,2.336893498802724,2.1849441585364135,0.2106557286400374,1.4780234283362101,1.2147880345895157,1.0078596049239243,0.03378035813419983,2.2497897814367462,1.086359818606848,3.4092668855396835,2.4112099522499664,1.4463097764235198,1.4579919406080004,2.091750265886128,1.1014418088018136,1.33785410540431,2.315373824133967,1.1173828567246917,8
1.2010947739856226,1.1904104862650449,1.2478308615919969,2.3238562158375387,2.4759825097520194,2.456264338930152,0.4804415546286327,1.2613768289100808,1.2806311705356537,1.0095314867732579,0.22023991515027108,2.10766837133517,1.329618401602717,1.245979264711127,2.1995592717221633,1.2917525202415432,1.470283192032175,2.374274479247498,1.0183842992924481,1.483815677975534,2.0202520909926536,1.0187169470735715,8
1.0682089914313257,1.117888676052654,1.4598621914347156,2.3503902917192865,2.41714841641938,2.3652437110114493,0.028436521232609868,1.1465777745385646,1.4420432962602139,1.1053115960933786,0.07251017337021709,2.3696445564318354,1.3465518577267634,1.209251206265136,2.4696818227968307,1.3010506827480066,1.370753233757567,2.3963819968217877,0.2173769669564109,1.1179341035021235,2.4036161269492737,1.0119721588959707,8
1.0714337593398922,1.414026194960823,1.2352267980288034,2.4627359519942384,2.182384636916257,2.072218863345766,0.1355860417519112,1.3926314580908876,1.4485577779424443,1.020726406142676,2.338443213457048,2.342152215610711,1.4918304117966406,1.438128447531598,2.069350100211162,1.1588609369256024,1.4817177307839682,2.382349071984451,0.3840951960378172,1.162153196504805,2.4237885548278957,1.0664636467507342,8
1.4286401172372314,1.4076475809307722,1.3470416841628503,2.2172217772391396,2.2678325955418863,2.2365089494887838,0.004522531844891653,1.003756907367353,1.46176690673476,1.3261354771712917,1.3107097045244978,2.1708549391585406,1.2208409447746553,1.2776744245377765,2.0649653017786944,1.0408700138359717,1.4320932057888642,2.2036501867654725,0.033985390608151145,1.0695947671375574,2.253425407149433,1.0538493287236288,8
1.0514474351012402,1.3970224399162159,1.1597241437072616,0.07300186008965415,2.198620202044323,2.2568432276411903,0.2750875630623558,1.1928724325606872,1.2624381437554295,1.1000605626035738,0.19558507656159452,2.1159977709693836,1.2628096540208602,1.3574674201288994,2.1571673692229325,1.4875186165265633,1.2911891446237178,2.4449337087866354,0.479565330950393,1.091030617301862,2.2761798964746602,1.2507168960805712,8
2.217614752021033,1.4481352871856719,1.25392676024605,0.22666381054508278,2.313450009659509,2.496446788410852,0.4882407622208698,1.2294382729622302,1.0667110830720197,1.4832241234343042,0.26990503321101134,2.453205296628822,1.3940543552276443,1.3927230007600808,2.3320254975040173,1.4770887939335278,1.4272478245767677,2.3551456821417567,0.23077724900922608,1.0532774354130778,2.3933448389942287,1.3185409369860128,8
2.3617167863491657,1.1190503351487,1.0860640100995576,0.4465468005602671,2.413524598127358,2.1105408688750606,0.23379708579834663,1.3547360354321,1.1316235249081723,1.050510307381144,0.40367625027793325,2.16242274867221,1.133755742273536,1.0465948541052312,1.1303899556910055,1.1438403038007903,1.2558224518202552,2.295650526697648,0.3859436771280119,1.0419965383135281,2.3381723853141656,1.1344778429770348,8
2.0003273780567183,1.2203473143214607,1.0399095182673683,0.35650681894744485,2.2675080497600306,2.282498151746708,0.3922053002481068,1.4111094290045112,1.2910674476826411,1.1774010307640317,1.3163319539816785,2.4891331629059277,1.0912672601879287,1.4133299501459249,1.0489889530332328,1.4764143741721307,1.3031799937705308,2.165612856340822,1.431220370749754,1.480917808191079,2.0126592492614153,1.3927280586301538,8
2.120439386784463,1.05540602149121,1.4265071606964879,0.05117134584883082,2.0452413600012402,2.13729850873674,0.15492115805220324,1.2308307553127904,1.2630097884007248,1.049502372155588,0.038878461466906766,2.095791795136719,1.1217995074792937,1.3857257585986429,1.2389803374320976,1.1859965274317488,1.2259292277853464,2.3204973932092336,1.1338004125038497,1.3305401747134773,2.104796911046816,1.3276867343291086,8
2.1628126209724527,1.122651112844951,1.1719324185199653,0.1029162110613327,2.191277040308797,2.3403252308510076,0.484030699877897,1.1699665954840575,1.0845141846172464,1.0049963884059427,2.4922395777726543,2.142821893619703,1.394715888340417,1.0730820574744113,1.3039850661787418,1.3647116153043795,1.1527056933355966,2.4346223445306596,0.2009267696253363,1.0249585936536483,2.3872284981754297,1.2204158747989005,8
2.4977305851044425,1.3144605234048437,1.3081230494391745,0.4434543342280395,2.395042372459966,2.3970130439819486,0.17249845173111278,1.433457069210954,1.2933266805072585,1.0966842430562722,2.0790706922054967,2.3094048583561952,1.1282089957833106,1.4337858689338354,1.3747408735292026,1.228516442246574,1.2004982437303162,2.0289019398669628,1.4896958581615642,1.006465543622609,2.261107900973852,1.3989355943484256,8
2.180586595308837,1.1319932546145937,1.0187430627412937,0.11305786465196643,2.2353732032099813,2.0474785682912153,0.18132227582578064,1.4322398094706164,1.4202711062424371,1.4507058976251432,1.2224036757981989,2.1813584169833464,1.1155930390464344,1.1256164643772137,1.2519028954165607,1.1837359165064099,1.1551855883894442,2.3399863882703755,2.1347567110265104,1.0173189766050053,2.3577659578815413,1.441942910216463,8
2.05158633772749,3.417277716985871,1.388582854990027,0.2523464809170332,2.4081321455088784,2.314524095373391,0.049059664374896894,1.323644884333956,1.4777694713897473,1.1438070191327314,0.4038233562121738,2.328360719259131,1.2836358472762592,1.0541399476424824,1.1175304554744754,1.3591212527487142,1.2478319376257412,2.345142284842243,0.23363925110487266,1.0754108816456043,2.1601308529624723,1.1883551290426382,8
2.4084025837069554,3.295529520874732,1.4572333390979506,0.25574150699975773,2.324364446974732,2.219821684648376,0.23227882729477178,1.252806755921863,1.2509153781540827,3.005157131540579,0.05782350765791816,2.244389998347865,1.1850623779405565,1.3397515734047052,1.0502681458907266,1.3366413672106403,1.2304584949054724,2.366241797211336,0.17194895701040103,1.2808900756841348,2.4235946629427856,1.38769711635014,8
2.4576991597075417,3.3857056802044077,1.2139510238848985,0.2322292203032637,2.1456762576955275,2.042288447322581,0.4523151119483115,1.0421907550378227,1.2829228395997272,3.2629415508099715,1.3230705613988036,2.4377287728527683,1.0200914851240266,1.2922854354824125,1.2849309518146277,1.0542520654169854,1.416370495441527,2.0506318640704455,0.15071797671402248,1.3005473871942446,2.3578075963091463,1.2117896011487443,8
2.1283513492671777,3.235398038719282,1.4162405746114226,0.03731434910196341,2.1471903989283243,2.353691815333447,0.3068343467972181,1.1684614917050844,1.0575560361785445,3.332702427744754,0.31191823131100815,2.2433670857110544,1.2867878518038254,1.259962477509162,1.0837120050188451,1.1390988625587752,1.3886498973675614,2.044391835137915,1.4936088041904494,1.2981134126228535,2.2509808984652366,1.1798881694614318,8
2.4290203811649635,1.3682952687457635,1.3717830913840405,0.2867723725475782,2.1919303746629604,2.159693137781254,0.45337492258416195,1.0578999245045042,1.2711420894659446,3.1054069564176032,1.1770191201960631,2.2272086379700893,1.1420281888550705,1.483806033404384,1.3378648095719665,1.3914687797499978,1.419963397185297,2.3832107416268578,1.260235899293424,1.4050721331964289,2.182537886280789,1.0190298014771546,8
2.4986347088830176,1.3571279181126936,1.495828578274209,0.03095644840998929,2.0622995697492508,2.12571399603006,0.21668856460618263,1.006308923796667,1.0287141987508346,3.4511844389409765,0.18652525189598024,2.080540519082652,1.3680466347482407,1.031515870821113,1.160451036232841,1.3313867630792258,1.218890525046188,2.2463213815810663,1.0732545117022532,1.4649570988427765,2.375083463604657,1.205115263806231,8
2.0130135589895266,1.4686810871849136,1.0426099900398285,2.0471188309246435,2.2234543821827257,2.279525128233554,0.24675425875590506,1.439549004799614,1.4363805635628903,3.299841937519504,0.18337398402668925,2.4601661996476323,1.41291470914748,1.4030668563041022,1.2264925143655598,1.2321281897930485,1.2477744858769262,2.4730792256363534,1.218566644849639,1.345548157634726,2.2092570631348116,1.0744380283961938,8
2.419841302752962,1.429112936561466,1.3985979632502357,2.2215486539939384,2.0060202036766266,2.0198472220967103,0.05065604460186823,1.4659565027138655,1.0236034055110181,3.078730745991594,1.4858372281920031,2.407072896854513,1.2552087628810913,1.3599453872329612,1.1819154407811014,1.0713747950525012,1.3242789575445784,2.20270646093414,0.09371634003651891,1.4799575785450323,2.0936309342336723,1.405399116634606,8
2.1137757408000795,1.0195896356912983,1.3053911773099003,2.2971703434779447,2.378539086634186,2.3095555669763064,1.4624629983209394,1.4416437775879976,1.0776572722159123,3.230306071213985,1.1555951669872064,2.043598910203139,1.1696088043462265,1.4871106510262417,1.356438429451219,1.4212310237463064,1.0641104044886804,2.120324514303424,0.2387002207677516,1.2444356687114981,2.3719198859792567,1.410659092146061,8
2.2977116691017585,1.163024561057064,1.2618143675446722,2.2156752327495135,2.265300505086922,2.268019008423825,1.1620051434557146,1.149024447583699,1.3760391916373702,3.315407241859522,2.3320250035883014,2.0886690076087144,1.1390002226001719,1.1482817818265671,1.3468581408851867,1.0800286927754281,1.1080046259582612,2.3260819203067533,0.1878991577042945,1.1349582038493677,2.4290187332333444,1.3605093070812158,8
2.0847589423638566,1.0488041649646478,1.0682103461412453,2.443164424122188,2.264449970832599,2.2578746485515695,1.2770814349219635,1.0322639277324526,1.217868007761868,1.246003185594485,2.4854593909900458,2.3997709084484207,1.4498379898247196,1.3736343925740953,1.4446016192105675,1.1266469573750504,1.1203068907241271,2.1893378470469,0.06602862039026641,1.2142674375798714,2.4720377392081394,1.4143880246838123,8
2.238255245280044,1.1357436824847333,1.1802702717010618,2.229542280515467,2.155546626909878,2.2537582746317204,1.3902765965183324,1.1024950743973032,1.0798807591796442,1.4192946912750568,2.296910682628716,2.120781610554434,1.1171432874003902,1.0505089034430257,1.3194201994356813,1.3759115761003926,1.1792711281534962,2.296462436098233,1.1740944749244497,1.2508141223462255,2.004679823796094,1.1121847779519705,8
2.0963408081880432,1.4344583166474152,1.2012902922990096,2.2413640726016535,2.3696013455251643,2.4411531189919855,1.2516172099620295,1.4609614882747985,1.1770533889195496,1.1471230262071443,2.2122927357520767,2.365442682520082,3.495043837981871,1.0981325593594642,1.1761289921001417,1.2334421143811336,3.368139853291815,2.319803044898353,1.1510939600784207,1.2698899300420026,3.0036994349272828,1.0994173602294175,8
2.234658888293115,1.3954274740594628,1.3534809639321206,2.2307858672416954,2.0280601298783294,2.4244773669607627,1.0839083020657354,1.2850787549786378,1.1056007784148094,1.1417296372296881,0.012393083986462494,2.1078259917760795,3.399507886884397,1.2556373569475214,1.3659114326783748,1.1825616306883817,3.4732012367051706,2.1100735089178317,1.045440543341313,1.2861106871465113,3.1573113591672923,1.0412018410191635,8
2.1759690873660174,1.2534599270156137,1.2740319370618702,2.1763326544425885,2.2570874436166566,2.088137415103918,1.4768664634695525,1.4186693246763111,1.1328745992438494,1.212376914338922,0.1549425462862578,2.4577209599080727,3.4449821895547594,1.2341087006846532,0.2733211332219169,1.3095535908505642,3.2484998126378377,2.3328113696914357,1.1996062906942555,1.3201497379437284,3.4848933980506343,1.2296089811646151,8
2.0207945021849945,1.201032798590688,1.172983674363961,2.4720228052664184,2.3411991408978445,2.1260872163965834,1.3192177257540734,1.0892109003288428,1.2019242712921452,1.3631245263883378,1.0510896808347623,2.1337962781945237,3.4231921509456713,1.3537628392746681,0.22595654781868135,1.3057052616547442,3.4455482590163657,2.3966977656816537,1.478809226426371,1.0169873088910348,3.0080084127512166,1.4292744990658393,8
2.381660797697275,1.403959444667071,1.1146216735737258,2.16733533065132,2.3038945729101283,2.0906063417800347,1.1574899057952894,1.0744699269674443,1.2353887710540943,1.4958342013479422,2.067433261222178,2.338281022651034,3.1889201037112382,1.046893825865848,0.34291942517488155,1.4553365296408993,3.0882956192629525,2.4927481873400485,1.189107809185087,1.0176347229683835,3.3541216055057093,1.2198356021950296,8
2.4472737418799992,1.1509395374768585,1.1578546270085444,2.159021428163204,2.371795546881737,2.2764364060286932,1.4519077512598788,1.2018851614354766,1.267196183808575,1.3928403298829366,2.4159375104714913,2.2972156109733906,3.16993227378137,1.2054184336748972,1.4742873738455442,1.1551447138424162,3.4230601293179475,2.3204780295860683,0.018808717767904104,1.4804414909423547,3.2220406645294566,1.3507018720057344,8
2.083015821500529,1.3198960640227668,1.394761305641313,2.3614389858125704,2.2679310137503412,2.4415519199302276,1.2399502463373502,1.0905569446013075,1.463906064943536,1.3252395625511197,1.4749622453449507,2.089038994410069,3.2434041947807315,1.0212662759065636,1.0747968706787714,1.4324861770464459,3.4544392056583644,2.0268433312499283,0.014953876790747223,1.3403019456124654,3.3636867847950533,1.1139587798621553,8
2.02210364106182,1.0285436672169272,1.3387697350602663,2.0732772250714953,2.4234856586411344,2.4296877484518955,1.4910920530711516,1.435501238040482,1.482492470854669,1.4828692813624929,0.29099977417885947,2.135448819482545,3.484953531159221,1.3845306026523372,1.160979974072884,1.3792033374191162,3.08546419598921,2.0718451109590905,0.3906844680907396,1.0590266660105758,3.4019731007750718,1.1105830577884483,8
2.291891772184125,1.4662809389797524,1.0890751730821429,2.432670943750778,2.0682867954585795,2.443664795188162,1.4756034045202726,1.2210868919372748,1.0258647232874636,1.0087931542306299,1.3849887886642116,2.411978706806034,3.2583920050026673,1.3450755755649164,1.21753197049968,1.2344160588205961,3.222948057437774,2.2122479024592896,1.05123492012503,1.0367664070171563,3.3892083713587144,1.322231036221377,8
