0.9707672893419219,0.9543766673530892,1.0006302911390301,-0.025912244670896846,1.991871609947838,2.110388328485355,-0.04122680423982489,0.9331479863427127,0.9734601746730577,1.005134362098181,-0.12411372866460295,1.932061707675591,0.9681107330233008,3.0491259835839024,0.07929249638969987,0.9761685103909569,0.9734208739001864,2.04421667570635,0.9481487618529733,1.056665142393702,1.970934773590184,4.028335049600322,7
0.9954966008968945,1.002781403662349,0.9243101776260054,0.08245972835835377,1.9532167674799903,1.925312498835285,0.035560272112466915,1.039906331856282,1.0254515890446145,1.0293061663463563,1.0152927002745766,2.1203253102000073,0.9783970956098139,3.0280263663117313,0.05492167998759475,0.9036396947382678,1.011138041315724,1.963214869738662,0.9963416414128675,1.015320618384808,2.039747790238235,4.021144940690626,7
1.029365074200191,1.0385400083039162,1.0196593825830178,-0.00810347550631915,2.011446858468204,1.9875313507335008,-0.0035842813934838583,1.0379300593261338,1.0583776985788815,1.0402675716652028,0.982437422325347,1.998599934265976,1.0665787106453124,2.999134254868084,1.0318596669807794,0.9472083291910594,0.9830337699159055,1.96516510736702,1.05176830053079,1.0150811926643166,1.9944494140002285,4.0249380568358255,7
0.91128189999038,1.0347687189480899,1.0424870775964103,-0.02840644172835482,2.0985549024167325,1.894148721443915,0.002116891420183913,1.0223824794917102,0.9553030051473601,0.9864472212666565,1.064756898130369,2.0636261805604654,1.034496640569819,3.0250311719015865,1.984269134778701,1.0519847625480632,0.9897783869643434,2.0769091555877797,1.0675933673083433,0.9772003622290266,2.0399712082614267,4.069264031918659,7
1.022635507019748,1.0320201236339088,1.0357279407513207,-0.03646649231419595,1.9667152025933594,2.0437452792956567,-0.06970965597314976,1.0414249234907826,1.0981295471379016,1.0367535190347954,0.9773478371927281,2.0084571758487986,1.0026450372195015,1.0926867144088597,1.9609933576959129,1.0172915178828204,0.974287652980907,2.046314936672217,0.956647799895337,1.0050323236223804,2.0382906678464736,3.9988474266122522,7
0.956265190144607,0.9918180860680251,0.9387451761755041,-0.08439480630993994,1.9779326846031113,2.0257363281806113,0.021467176097711912,1.0393422367588017,1.0856669596646151,1.0447841296097982,-0.003915059024311855,2.0022459345810972,2.936292175707943,0.9842591740970259,2.004512619742504,0.8676562485078007,3.033503565448945,2.013501332410489,1.1203440385901964,1.0060217635507676,2.0874732550150172,4.049670261001217,9
0.9955353384976479,1.1199479753829504,1.0468922849548832,0.021550773981012555,1.9552758563086226,1.9533190133735554,0.008635792603710361,1.0201762356556086,1.1103091641525287,0.9648106842189244,-0.007095997388807207,1.9897145535209815,3.044442843634404,1.1038132968390544,2.0013466234614183,0.9830023076556108,3.0941932603484603,2.0310531567895964,0.048588577423420425,0.9334738994289029,2.0224311430986424,4.006879194265494,9
1.0334231246277013,1.009161202954453,1.0132200457727862,0.05065595136823829,1.987480302756754,1.9839380995928884,-0.027651087633061913,0.9529467501483959,1.0520023242513172,1.0539714045256925,1.0435926676217033,2.0491177886370764,2.961586306724919,0.9746113241244907,1.008224528647616,0.916655611557101,3.1072101042892353,1.997385913995222,1.0321221213128324,1.0370241895853494,1.9778421733076315,3.9840462030221215,9
2.068753433518431,1.1111142364477398,0.9695857041258198,0.00824706529749612,2.0308783684897893,2.0935740020616906,0.008906405332306296,1.0610689918561085,0.9407588388968131,1.017154167156274,0.9796372284589826,1.9521994809332446,2.9841944447710835,0.9723972208695534,0.9715131127491348,1.0627189743676801,3.122193835595223,2.039098016106759,0.9861389767622202,1.0328492290255376,2.0093310395008483,4.046397987372338,9
2.043374437973175,0.9646259640486499,0.9669146337003082,0.010033068683137027,2.02671266396144,2.042256405359,0.027809236722466088,1.001723847371305,1.0871797904263814,1.0158834086774478,0.9245029841894091,1.9106217650944233,2.9442030858836405,0.9693803990053657,-0.0037596762648399572,1.0298588284694352,3.0659659844130447,2.07384752426881,1.0681911658812322,1.0901546424434378,2.047320780568089,3.999404553368936,9
2.077362951482808,1.013649576583329,0.9851548689355801,0.07462549335026972,1.9957562862400484,2.065949092500372,0.09839874861269697,1.0141207984318572,1.0126632532768145,1.1183173493607887,-0.03908609089753801,2.0895516712834623,2.9625648368101363,0.9827157659627772,1.975282500112343,1.0393648769277408,2.913078169295924,1.9832409880051527,0.04359678455034806,1.068803846139239,2.0153249982817947,4.011834625694196,9
2.0569775008134936,0.9612460679945379,1.109112573258128,0.09379366619926782,2.0296072774243954,2.050026416349069,-0.01995918550260351,1.1228594593539079,0.9767774226558192,1.0068634631854274,0.9753028721250356,1.9929914060835627,3.0177917063159065,2.1013371029535057,1.000863122627587,0.9843588485909964,2.9562423476548663,1.9804365804330994,1.0733842040327104,1.0110391953168212,2.0973786587388945,4.107391863075293,9
1.9848047797273034,1.04488565374021,1.014092968620855,0.0006119996105475034,1.9649013064711522,2.0118203572238156,0.0030260148404649048,1.0596588684389625,0.9805597836526958,1.1619056943755044,1.0089629239900852,2.0098176490738426,3.008767478048046,1.9688529738347926,1.0284546086583877,1.0610882982408212,2.9337324685727375,1.9704033565570198,0.04287281215898172,1.070414921305369,1.9993476105580907,4.000817699177055,9
1.9765576927003787,0.9994689272119186,1.0266033300167552,-0.01945454890316556,2.0187047383272687,2.0563125511067737,-0.03659180883680429,1.029644119219135,1.1143311351747132,1.071915567463273,-0.04744862997960929,2.073211315105364,3.004343179028195,1.9049207322345694,0.9644678040474786,0.9797746947039244,2.954653073491065,2.0779817502212286,-0.027975164630449363,0.9936336864421971,2.0005001375284195,4.056862065460973,9
1.9971946918152466,0.9949284288470603,1.0907701976201882,0.024469601074081603,1.942244710766917,1.8996304448086125,-0.016208425279305626,0.8949993277938545,1.008950190603574,0.90796275014748,-0.03656528386740654,2.0336340293940953,2.020299579021888,1.9561866497199403,-0.10259019192674257,0.9287194637301727,2.057161282657593,1.9317270955389851,0.03408068057793809,1.009795883700909,2.0378010749623403,4.022329747956962,9
2.049943450856923,0.9665861238525314,1.0698189015669937,0.040381227530393506,1.95531823254398,2.083658597397803,0.08498999498561859,1.0164521304465692,1.0082499420956612,0.9958996517236928,0.08174368288508282,2.051274404246835,2.024532014272969,2.013449090649554,0.0367148860839153,0.8824883023621907,2.0146746018926946,1.9816717239977577,1.0166267533444326,0.9214111627986539,1.9495820509691681,4.039236598154082,9
1.958594747002124,1.0231483387020528,0.9304234474763255,-0.03507508693947967,2.0035484182099377,1.9739642678035112,0.09173901306290393,0.9707614472277192,1.0200074466446607,1.0571396123389327,1.0828652310492246,2.0941882987391995,2.0034147728077536,2.05729252242862,0.001753579081793244,0.9711812645979809,1.9784673726510449,2.06668385933059,1.015233529171849,0.993123354685777,2.0425914358464556,4.040324108300358,9
2.0393909078061165,0.9925319245546562,1.0082378918189836,0.0015388538043569957,1.9703707603331977,2.1405574982806677,0.01118503009347283,0.9879539174720089,1.046657331540647,1.078553556844456,0.9613890225586974,2.0160204286789685,1.9329486891511614,2.079856882764183,1.0086272428842196,1.0053491940017762,2.0846978945280674,2.013640284458476,1.0242061260961624,1.0252087477606913,2.120290657463778,4.043055868723306,9
1.9699355639377132,1.0703916434930578,1.0645055008600683,1.96485760185953,1.9693988521595753,1.9636798914023763,-0.010398460308503483,1.078181723988201,0.9882298263437728,1.0520938432197862,0.9976483380609755,2.0330519310801782,2.0075182179390376,2.086397433478363,1.0615954769151583,0.978117821362067,1.9908091179937666,2.065520328339999,-0.06951024328124807,1.0727319888850495,2.0083253424155507,4.0113065717266,9
2.114165666080782,1.0167362873495112,1.0222778540767394,1.9891814597231618,1.971769563842905,1.9619636656609567,-0.08268781491786276,1.044733606919402,1.0472582856837598,0.9637821059514248,1.0361464855673663,1.9983321581634097,2.0110606514202876,2.0051775235446776,0.9754918751085417,1.1111844254259151,1.982047281402434,2.0821473622430693,0.9120872494513271,0.9943729769508906,1.9859953764449179,4.0011857033012594,9
2.004350404450535,1.0243564352205132,1.0564125650818759,1.9856725803202764,2.114519720363313,2.0642703603342407,0.03819232828739179,0.9415523949911041,1.0463065474979854,1.0579682839845543,0.030193052707047398,2.0337783418253514,1.9779590328269554,2.0386984538636863,1.001527789257077,1.0284019850372683,2.095505079049449,1.9731222869409288,1.0580223673709268,0.9913345144735214,1.9543929391264343,4.0542304369084095,9
1.9166737979763977,1.0443757653814336,0.9540802339275051,2.112115329953566,1.9653237287981575,2.0137971339421887,0.001896410380200787,0.9191316176775951,0.9236241651513526,0.9851413729286337,0.02078642135669237,1.9714991473534604,1.9327039760272129,2.0159309407158874,0.09596983245854057,1.0017637006671314,2.0342315040063417,2.0539971583973142,0.9626072202531967,1.0111437862999695,1.9618098610656243,3.989809070874642,9
2.0233851995137386,1.0275480961813235,1.0167278601493426,2.0028572148631136,2.0711182647391446,2.0082390765662934,-0.0419971959118993,1.0744385688473725,0.9609314650714805,0.9427191927304969,0.1214765783954596,2.0765118925404114,2.028218434046638,1.9933986896252842,0.05471613200575258,1.0418069303399484,2.0303324873794333,2.0062493282289138,-0.011794450809453646,1.0064142400994984,1.9942870399924655,3.9668422036354456,9
2.041794806331932,1.0736078001088174,0.9585850762241126,1.97706830391065,1.9408624699278454,2.0179607870741205,1.000132528125187,1.0130682977825365,0.9884151753248731,1.0183446182775722,0.027966585266299353,1.9888524946402368,1.9554347083890737,2.037123577323414,-0.03905057442218672,0.9920436404550655,2.104339509563273,1.976058684453716,-0.021035443001897865,1.002836794726263,2.0595711917237165,4.022541753726505,9
1.9894513477113598,1.0557691264510811,1.0051290003499562,1.9870021236888515,2.0750684685149343,2.000467492070936,1.0206150184736806,0.970457956758202,1.0841085237657562,1.0101854206938652,1.0173553849551311,1.9532490946102945,1.9332662737942206,2.1344683227889454,1.034792840486337,0.9462948069859146,1.9054435515072685,2.0238206280938242,0.024853407498164684,0.9768689707691777,1.9457882205529047,3.906708109392261,9
2.091964643498859,0.9974802032887045,0.9841513023464443,1.9358214237083178,1.9956752530998347,2.0490169670238862,0.9852392192511138,1.047691671709138,1.0866853576074649,0.9719336582484684,0.015633798093767796,1.9763008491831344,1.9941743511341574,1.9878744400895103,1.0185014264834389,1.0335018911666212,1.96704792938134,2.074088012950298,0.005303157482076099,1.0319528525197204,1.9917120263694355,4.103172290250052,9
2.0472458697845,1.002336284351351,0.9406435671532617,1.9878660553554148,2.042943337131078,1.939717762766679,1.0246609134104885,1.0081245406022177,1.0670725961348255,1.0496406170270476,1.0073446357550055,2.055947387711678,1.9821257102518948,2.0317670444758282,1.0507543854593315,1.04573852377021,1.9824329166068146,2.0582675056470046,0.9859043979583283,1.0263600571376654,2.0505923143482896,3.9921662719801985,9
1.9671471591715979,1.0251195819361913,0.9187178264149827,2.0018616329036676,2.1515110508133732,2.030633136732574,1.0699553842518224,1.0529360511993247,1.0467253016968183,1.0103151826555958,0.06759007356616596,1.9850208620747525,2.0001712514195225,2.047939944457997,0.96727679628435,0.9941197331113194,2.049834283376769,1.9640312587105078,0.9500871104768285,1.0213432514185794,2.025735331296364,3.933004735693059,9
2.0250608503883165,1.0114534651239664,1.0212904346066878,1.9779920740629773,2.032254774452374,1.9755251898174502,0.9885824029678003,1.0380329252998193,1.0529278128097057,0.9895552609532481,0.9916059319386535,2.0943096837056814,2.0604246272262183,1.9712332443725367,0.10379871276416923,1.122873501015376,2.0112778400934506,2.040512468589048,0.9325157498652085,1.0247401212043916,1.9633979415486955,4.036829140185982,9
1.9229321341147305,1.0649580018894758,1.061471145935926,1.9655882229643507,1.9534033259548984,2.018793301119421,1.0598586239753374,1.001843786755798,0.9181152937733564,1.050598610295112,0.05741908623432887,1.946254599091871,2.988425946957543,1.9357391201718832,0.1273131586949726,1.0210079914967558,2.9604025254816166,2.0522204116177543,1.0568752322283559,0.9342063955315388,0.9391299424076512,4.049387310510756,8
1.992695358722041,0.9819259149188111,0.977985519620697,2.0001387255293768,2.051755405046297,1.9613658376987857,0.9546395295304245,1.0448488110737009,1.0301751649745214,1.0102557237881375,1.1194081299037277,2.051882453821638,2.978248178946193,2.0126603748945526,0.013508097256062213,0.9012570631580091,3.0321475797995543,1.9982374593938754,1.0618545084835591,1.0404232339416655,0.9626627338975059,4.002807981517186,8
1.9619433106641808,0.8975319203561084,0.9672159834690637,2.0206962721296082,2.0077609149407705,1.9708919584169564,0.9415244220734823,0.9275226255758429,0.9759799373923382,1.0045220200836669,-0.03880167872030608,1.9385489730655319,3.012864088736864,2.0385207673188357,0.03404427183286971,1.0060753508653115,3.030551264345394,1.9340357525051952,-0.0073988927926792476,1.0417997705783328,0.9892603795656546,4.06533193449538,8
2.020719419185149,0.9644751406469614,0.9879505379309519,2.0341114854579456,1.9957061759383865,1.9433151163927491,1.0253424106329643,1.0001576715306515,1.0222660232362428,0.9498812840975395,1.0654751654946555,2.023084855869392,2.9338425671271686,2.0040098492986624,-0.012921458883219899,1.0072976191751302,3.022827080862286,2.011644696475203,0.056770581205947517,1.0485874692371207,1.0450368378213513,3.933543807251302,8
2.0408389347786717,1.0989551711274355,0.920894429542072,1.983976193928971,1.9765890273632958,2.0098863606877493,0.9708986846777069,0.9980706483044133,1.02694436261911,1.0574510517539246,1.0087462368366427,1.9585959671270827,3.0241539236634503,2.019862321233159,0.882177079591826,0.9840062775064969,2.9965071625526947,1.9894789824951817,0.027875733634433762,1.0194479222494202,0.9856354800335051,4.045655486651804,8
1.996259432451669,1.021216418855394,0.9410132512634952,2.043465917602648,2.061549070927955,2.0471019895851796,1.0257692351128216,1.0050055507516893,0.9612345580102325,1.0115791726797878,0.12167924139594796,2.0282204529355283,2.9600146990942666,2.0366394707669215,0.9651415007723364,0.9883925843271004,2.945486806522618,2.127761861674863,0.017025389957784534,1.0683759205447443,1.0275355324138224,4.072916739714528,8
2.058125551424436,0.9948953875333025,1.046203270010085,2.070748013347665,2.089533813247647,1.9719126638451119,0.9880934032219618,0.9752325811866526,0.9301991373383903,1.0834641604248165,0.01688824111238992,2.0100764669664786,3.0606329945950885,1.960785226686087,1.0551480484282894,1.0438212808562228,3.027589771533181,1.9224798920207065,0.9848123702441998,1.0319689345791418,1.06868430224002,3.9726559482173314,8
2.0166536994980624,1.057791595916419,0.9835095960004171,1.907168431993161,1.9812630960421955,2.023307854014289,1.013597252434227,1.0365465949812795,0.9671677170130606,1.0400406482318865,0.015291699593921114,1.9527613306279057,1.9749656865436092,1.9797563364141615,1.0259223094373942,1.0047062675862743,2.0382698605907517,2.002669511561373,1.0463364628748038,1.0711834100076114,1.9618986568440988,3.9555913834611953,8
2.15941114190675,0.9995761836787432,0.927938133223257,2.0085888337465185,1.9199535942744455,1.9748094383541719,1.0239108576372238,1.0032255529317873,1.0382221260597682,1.0675232698966646,0.9956951044206631,2.0428622188653702,2.0047149111122273,2.0378871300114456,0.9650749697346195,0.9897039361249852,2.0422365938896,2.0349165785120134,-0.04279744393578062,1.0210007972539434,2.0249846462266654,4.037598412325607,8
2.0686624015966677,0.9771383820711461,0.9824043724528106,2.0940157770806826,1.981714253772695,2.134703479408559,0.9167187204187155,1.0657041718920717,1.0066607365325257,1.002731607869448,1.0052283691337152,1.9982788548840364,2.016367702842737,1.9903873006641224,0.037951505196941876,1.0104527012007483,1.9496087037603715,1.9959938912044939,1.0511611162552936,0.9680479820456469,2.017715218486606,3.9637040126094707,8
1.976631646695966,0.9343707778348361,1.0082903155611909,1.9723096686258481,2.0007724941440426,1.9528723390067624,0.9604656355304176,1.0685131580418445,0.9584797110063223,0.9215413820641092,0.9959305954380641,2.067254454806633,1.9963435545226351,1.9565618849103876,-0.06427308161070733,0.9760511942739346,1.9147451281032246,1.9750486294155962,-0.00731558787337005,0.9819372596160139,1.9322241105067135,4.062556508777197,8
0.9934751890589612,3.076205483560507,2.109985601623193,1.965616975390969,2.093974352380313,2.0277326688326505,0.03040089556167614,0.9773559789748251,0.004847437144470668,2.9055078801008767,2.0142918956258833,2.092293724301358,1.9947417431290124,0.9412368910024841,2.0386003480597763,1.0672393567128797,1.9779796660073274,1.0354938373978588,2.0468197276183826,1.0514465074410184,2.0604530500435643,4.0390665425045595,2
1.0473437033457111,1.0487701331585442,2.0368309123995654,2.017125971074094,-0.0634595986576996,2.003884598350026,0.006169766852584366,0.9509230179003234,-0.010542424739383277,0.9957965786534738,0.9753113579265164,2.0189662294894433,2.0054578352556036,1.0340586384296653,1.07989753561004,0.9254137972424107,2.039825094455799,1.0229949696354117,2.0275151136166922,0.8988531465939339,2.0373199788006215,4.006093205951502,2
2.046679517341501,3.020112125228815,0.9126287730950123,-0.02099135158829169,2.0739729952844415,1.9360941646924772,-0.0422062986040754,1.0341052885685982,1.0660143885669997,1.0333248613664627,-0.0033035824888649964,2.0264507370518143,1.920406478768963,1.9897740282106613,1.107429917840462,0.9781563997825711,2.0345616902359933,1.9227782833392482,0.8490293215367402,0.975054858039522,2.0702589576001915,3.8844890818708233,2
1.049366684801256,3.054930427669862,2.0601120759465585,2.025487935123574,2.0519142874104555,2.006813658177912,0.148068255100956,0.9423874010657904,0.04393111705692388,3.0300658178206525,1.1184908898663153,1.9755611819205903,1.9366026313639033,2.9525657910035794,-0.04073120144480552,1.0898161654060181,2.0358381827966805,3.121121624456449,1.9374218012401883,1.0152241209539958,2.091473610248606,4.022901807011958,5
1.948424449411052,0.9813711395784126,1.0003262946781954,-0.009477392150738976,1.9730873822311228,2.0219773180328215,-0.025677838215719416,1.049444843559013,0.9149702858110607,0.9320802094677794,1.0092027535727963,2.0524886573420593,1.9177581467449254,1.9797069314927793,1.0531633980811892,1.0413639806011123,2.053011420727933,1.983945285149983,1.0232521471438758,1.0591038584150634,1.9669224007961983,3.961998191347014,5
2.0421980010940284,2.9473571291881284,1.084671068745956,0.08829257735124359,2.061412182748254,2.0395710225413413,0.02279018662985311,0.9660005978070512,1.0120896089638158,0.9991812344009234,-0.021359947312706587,1.9523753144150804,2.057407588193311,1.8951170448387105,1.084365471689985,0.9905776914510652,1.9956437597842542,2.0099663129949894,0.898859798940597,0.9764240051810772,1.921540516989192,4.041403402999725,5
2.034671699409548,3.040644424395211,1.0306191616487106,1.976446492046054,2.0910286776507023,0.9729091727026481,-0.06539891141825219,0.9795058400913803,1.0578092870301201,0.9939285979784425,-0.03055226391302278,2.0037116307600957,2.1316353102907697,1.9494328263622382,0.004576865056017708,1.0811482487161348,1.9937085767042417,2.0844083185698925,1.012483828023236,1.0635824368916045,1.9787278461923168,3.968593882072828,5
1.0220078369746894,3.0000200182654426,2.0254992785066905,2.015170924349326,2.062017993617599,2.070548683370497,0.0426348965732737,1.0173646414915702,-0.013904203435616406,2.9836877571180795,-0.07643951511974752,1.9879448269714397,1.963842547623838,3.0016230359176883,2.0514171385441484,0.8782000563255532,2.0382639883405176,0.9737841861997091,2.083001338368397,1.0145693326328753,2.0491690185251885,3.9004627104120337,8
1.0631565781207153,1.000175175624235,2.027938839967089,2.0190003872882634,-0.026284601446505962,2.0502491741854367,0.002573473891535649,0.9864339174189478,0.001547684630489897,1.0032390388447094,0.9635289074646748,2.0496239117499435,1.9618075832831547,1.0294657065372539,0.9351274228065716,1.021673529099871,1.9958315409444765,1.0107670295362738,0.04554372230668584,1.0463797770766483,1.9830974873647567,4.007885514181289,8
1.0167945862434584,0.9581028274595729,1.9553339960359362,1.9577772529077846,-0.022990379033914043,2.023201746210336,0.005104402524921942,1.0044162245492927,0.031394941810208785,0.9483525445641686,-0.015451920205234592,1.9886561010615453,2.0656202338965883,0.9684488214544236,1.0006158109675196,1.0231489638704192,2.0039448922541356,1.1143079180463,0.10204773868118482,1.0002526694273226,1.986465809918409,4.042588147338789,8
1.036516909698585,0.9791999138152361,2.039633851899341,1.987309270476238,0.11417234124379365,2.008755313713719,-0.03158559558886524,0.9826428606354064,-0.0017835180262339087,1.0319026103524918,1.0933696200381682,2.010672327182156,1.9847637569232957,1.1207149437508974,-0.010375964410545854,1.096674092840965,2.042206295847457,0.9661788503744814,1.9438418664848869,0.9568199423526808,1.947543117082987,3.9768996103404097,8
0.9340885082588631,0.9936830922690594,2.00549303289879,2.025535209581282,0.04403367947753824,2.015675585518872,0.026880710692689436,1.031114530804572,0.012353624111926215,1.130437408343384,0.13198900732115562,2.059511231229435,1.9968669622689104,1.0270043336039352,-0.01074500439379949,1.0226218164948901,1.9751805922721288,0.9768282233021333,2.055316794760488,0.996034147128376,2.1152787771969193,4.070064620217429,8
1.0067820624943051,1.0445519557600025,1.936036914301138,1.987358735160958,-0.04698327858963109,2.0377936776104413,0.03793010561229634,0.994509019557295,-0.03134551044172869,1.0981943778886993,-0.009611108732889671,2.029085157968938,2.101799080163485,1.0375590990950854,2.1196158172738953,1.0050595361448682,2.0422253002856037,2.0096612814575727,1.0385314752388974,0.9929298537689089,2.010489730275328,3.975660290240718,8
1.0186367527856368,0.9576102852938145,1.9618052907694232,1.9456485687063605,0.014629682109066781,1.994047466913616,0.01263479312675738,1.0057049517943477,-0.030151158979239673,1.1160312595219177,0.02511101493152252,2.003355036257828,2.0374073523967815,1.070318714434057,1.9584962065056577,0.9815744544495204,1.9771576832631998,1.917874841981091,-0.021133389396166408,0.9719323226108577,2.109487568940237,4.0459136301490135,8
1.08012653798079,1.0256018978890584,0.991544894094733,2.021001284629453,-0.0457104951916784,1.983389409210602,0.036582975596230916,0.9777987442633307,0.08229207564620028,0.9926443099644994,-0.01759191856697588,1.9087405055139275,2.110191441956347,0.9404293887176657,0.07549855724465482,1.0785494213355278,2.045477254594134,0.9913655812471761,-0.01074092113550011,0.8985786090993226,2.030863670977366,3.9915570700399616,8
1.047174087214481,0.9460837384394718,1.0545547903335712,1.9333736366130947,-0.04177021273800809,1.9934990810599538,-0.01425787289247687,1.056200807428768,0.03187200070446248,0.973346640073108,-0.023954570056542196,2.068904255333374,2.0432927766979967,0.9678167404903383,0.10646876535639127,1.046464243709061,1.9698618427789587,0.950119141933717,1.9941565189029309,1.0964206378424646,1.9956273504470656,4.017064845945965,8
0.9984300811362383,0.9850827133745734,0.9949972084943914,2.062905896329928,-0.009245612172124518,2.0136668812829637,0.06431034905685488,1.0647167606792314,0.021493957920067787,0.8783356039035839,0.014599012897835963,1.9272247732691206,2.0173954250916277,1.0471340636244915,0.10072616373104872,1.0252732834938487,2.0507783130568575,2.0859406739172623,1.9763600582123337,1.0439940702482722,2.032295693352349,4.032997107280734,8
0.9965703149960584,0.8728771717369541,1.0290109157017948,1.9793636447957643,-0.026144173203087095,1.9894704127657432,-0.0494355194176846,1.0614511923560996,-0.014425334061724937,1.0608103365460972,0.03799260217790573,2.01944109016137,2.071289135584415,1.0703581902900174,-0.020284483459901366,0.9438568285557214,2.0304891167852097,2.026481076776071,1.0575306974837693,0.998520582584282,1.8958131645237981,3.993184452157716,8
0.985053287683969,0.9703588953956194,1.0087759716084936,1.9161026826563676,1.9713938733015333,2.000973965243993,-0.005310987734797221,1.0020818385295756,0.020943259336933723,1.0241810857502938,0.9934471380485167,1.9769710894985273,2.026034756150866,2.9281821730658275,1.0225565515892565,1.0690563603139227,2.0155993587680427,2.0141809413721083,1.1282923742104942,0.9955548506560916,2.0234798631356483,3.9998952466961732,8
1.1055610620523386,1.1327569196513514,1.014179922353349,0.03396750908695805,1.9522295186107423,1.921529164796423,-0.05263410133630419,0.9507817851630815,-0.04798689478584338,1.0059958875540078,1.0635787907440473,2.041523580070301,1.9581371084325694,2.9353642494277055,-0.030711618848533927,1.020457685080015,1.9181040129696265,2.028460182265095,0.9436124661427244,1.071985968331527,2.0936768076840426,3.935296356317224,8
1.0121642101921198,0.9122515303016603,0.9657405051916845,-0.0063856107615307325,1.9667837799278138,2.0281133418504185,-0.000680984026922472,0.9190676930404799,-0.05746891497271594,1.043318184972372,1.0633543461285382,2.00832389375037,1.9437965556556451,3.0300246362338674,1.0147592690627467,0.9747300271233742,2.006533877785067,2.0110125395127634,1.0033781779204487,1.1290059816037687,1.9917911507753587,3.9502385097925803,8
1.0757676349250964,0.9263406588877359,0.9629893757504187,0.04754440738832095,2.0270867892756788,1.9127780263824832,0.06356536807277514,1.0218733822289647,0.9733927979171679,0.999298909976339,0.07225070358827462,2.0957495589980284,2.087353161562462,3.0277075176667116,1.0363525850550128,0.9943014809891209,2.0191469586563575,2.0382829764558568,1.031551423438023,0.9694886702004646,2.084574620754915,4.043691645859318,8
1.004783420392708,0.914200819447864,1.0064191619390321,0.11719514431935879,1.9867437573308635,2.0620653456443563,0.004071747743460441,1.010643205869903,1.042092195408664,1.0154206633294978,0.0691372746496678,1.889918756272013,2.023725917822996,2.9579448001696638,0.06842476390053547,0.9778239866887458,2.028245204748451,1.9453023189747558,0.9950127260028467,1.0310685405265008,2.0028970459502644,4.058584222620229,8
1.0557382170030756,1.0120120678445996,1.0742306141650102,-0.02780096679567113,2.0275666705477353,2.0323403769202137,-0.011415224547339729,1.0293415282613103,0.9894203427810369,0.9848116890471253,0.020182366616268523,1.9924813677741207,1.9678699018509678,3.012155353720449,2.060060270835877,0.8867345252420513,2.0634676568548924,2.045718458703818,0.1545311399664054,1.1278945978568327,2.0550613809670546,4.108432811302793,8
1.001557720713313,1.042478096588755,1.0310951392941095,-0.026525860237271548,2.0195324074588146,1.9729082153318513,-0.022779071279954433,1.0298452902463384,1.0311140592097243,1.0755712581684804,-0.07016267250657358,2.0309722314425698,1.9952369200309756,0.9943776564245842,2.1040559668757486,1.0640049318003593,2.034364061375478,2.0095923784030796,-0.027621228716115366,1.007579123044276,2.0110947664720604,3.9562826668525126,8
0.9533964773669039,1.0051504508444467,1.0159854401860142,0.06824960106173243,2.0126523959367604,2.0486280283463376,0.03920408644945373,0.97398935173187,1.0623472535037044,1.001428700571546,1.0201448573487693,2.0628039341130173,1.9192903502700194,0.872115028514907,1.9541711310593195,1.025086354789955,2.0373803034770455,2.06484478629624,0.01812269698109114,0.945106546018066,2.086998951934347,3.915471147823802,8
0.9706070319515483,1.0890392678713128,1.0737320891461093,-0.050662048871325645,1.968686865919273,2.002620994984795,-0.1359590781648433,1.0351600205051865,1.0501273778192726,1.0627562765557566,0.9998826442208341,1.9166505043711528,1.971451459640409,1.069529169055582,1.9943508361974391,1.0926964156812318,2.12671982599624,1.9286968069636816,1.0101494119846874,1.0137623372496856,1.9968251001229516,3.9783039292453917,8
0.9377417761964796,1.030441480297459,1.0600791942197787,-0.06913508360494286,2.056623385490305,2.07371999164505,0.07577452606048411,0.966323297075814,1.0331692408095734,1.0499729814227936,0.9768516866321046,2.0036849298080184,1.9754591660993115,0.9580500472422018,0.9403642557209604,1.0909215872746152,1.9701564398357903,1.906638316613074,1.0590782414435487,1.0452106577595688,2.070486088902092,4.023593032597706,8
1.028621395567969,0.8792991018104654,1.0325155503266883,-0.04685969815812214,2.0359427468767737,2.03586552364305,-0.030607223869522304,1.0012472407216577,0.9321113976170727,1.0085612901546483,0.09059284063254813,2.0181729070107504,1.996480664430241,1.0969542834392088,0.9736853787566794,0.9998353339235538,2.0680668881946374,2.025267389206467,0.9789933302879527,1.002580139425015,1.955475643379399,3.990309892706967,8
0.998910889711026,0.9781445566579454,1.0773463611777128,0.04303835223066454,2.00715722812783,2.0508830859793625,0.061079454666370075,1.008391969956103,1.030866301123617,1.0133156773749123,-0.036378847140996894,1.936732205157051,1.9931688092355202,1.1237203792618935,1.060112989133523,1.034803626096724,2.00578763346939,1.974175273125002,-0.05430711051865162,1.0207770287906512,2.011455349623922,4.003753649221307,8
1.0388344666194218,1.0179382198119757,0.9824053607128218,0.042452520745672004,2.072725283382845,2.018317405997972,0.031097512960045127,0.9834417460292583,0.9813637323659365,0.9934100424737745,0.9315028687034547,2.0313754620773072,1.9716115190371457,0.9075911192737459,1.073212574643009,1.0111316004659205,1.991050808258535,2.0718642301925096,0.057625662275097043,1.0618260541675648,1.9292538656779175,3.9525110414849562,8
