2.0008069743973276,1.052633309378601,1.0105104290832614,1.9745630423412788,1.9915157756943276,0.9948113266475539,0.017228135445067815,1.0126466065673392,0.023659390963482615,1.0026924884566504,0.07299663080747605,2.02764573427584,1.9903727827281072,2.0809208351993966,0.10681482352595786,1.0314966718622929,2.045766508867987,1.9856197661335557,0.10072846359317475,1.0998972999128855,1.9446368204252793,3.97572583672514,8
2.0561171647464005,1.0813661041642446,0.8992822511483926,-0.012124436510977476,2.0104092367793784,1.0508748544129138,-0.022919303936932048,0.91182682623872,0.016489864624805242,1.0085377883226463,0.00917499429159517,2.0577446593445288,2.0050647759811415,0.9889145358699309,0.028564158857054656,1.085890547651141,2.0568445262395776,2.0290301915030167,-0.05040055555588104,0.9185000966196214,2.0081670666029514,3.952045339330922,8
1.9032328331020152,0.990274025924982,0.9685554157820006,-0.04523497547257205,2.0083804589562324,1.0767962107070408,-0.06609601774555211,1.0481021768505856,0.12191433704698071,0.9419558362852298,-0.016234587208407474,2.073500568496211,2.0373929819380283,0.991064116406827,-0.03511403752970076,1.0309447452720875,1.9967777604414183,1.9897921522189743,1.0208628363798233,0.9669870904479728,1.9555323317587687,3.9130689667918994,8
2.009006336614424,1.0594975214966504,1.0325011784810483,0.012202586315370918,2.0464459360180043,1.00998289274673,0.008110362465757439,1.0313124073016087,-0.0183074695582357,1.0527363067448574,0.917031929279072,2.0581722921113372,2.0006759815878405,3.0725511235663823,0.9994599882190218,0.9476307945853362,2.086385606052433,1.985040187370978,1.0979360212245584,0.9977952403193758,2.001451461459998,4.03738240798244,8
1.9783306431146999,1.0171872100622796,0.9617782322947984,-0.05228509288468095,2.093605785479529,1.014542220325091,0.0629497316256531,0.9656592816166641,0.01892912532845653,1.0013375063862482,1.0013480487225608,1.9947701676819103,2.0086913476853216,3.029464735788151,-0.005707661470972453,1.0092841639811352,2.080801568474422,2.053497851543871,1.0095342208600409,1.0293339036291558,1.9355599550101164,4.04249364252086,8
2.072410120430867,1.1239537522804424,1.0006046634805692,0.019152831481958482,1.94896966599972,0.9954194964702942,-0.059251458674966916,0.9695380120380659,1.0312155498991726,1.0089982058924212,1.028402000444105,2.0074657445550756,2.038960400889124,2.98729111571951,-0.02324965197645948,1.076706142660235,2.0751056877039566,2.006082438890799,1.0320819424274776,1.0135230173810705,2.0046803213788955,3.962567128354062,8
1.913092353136127,0.9911860389496817,0.9647000430400318,0.033232674741005525,1.982906157334095,1.088635018670226,-0.02829600393705143,1.02831166179752,1.0050170913622942,1.1250750197543047,0.96497608552564,1.9539699945872664,1.9878179925473536,2.9461110604305873,1.091182505807212,1.014877113589509,1.9465231985060065,1.957784089293647,1.0537223144012346,0.9837894921733976,1.9416879157269655,4.049004480516488,8
2.058332645761182,0.9169558198169159,1.1048884256967078,0.02635246021506512,2.0112717257217967,1.0271030010258577,-0.008728218964395266,1.066031974588308,1.0414717876854178,1.0152445669041459,1.0043590045045316,2.0266213768461983,1.9895821632387514,2.995182351191264,0.9677758154827211,0.9790257575172804,2.008921131556674,2.0434462009605183,-0.018740949116738355,0.9053103558192165,2.00940365061513,3.9183762680438057,8
2.0533653931083524,0.9695812432230743,1.0520415954511178,0.00615160337045683,2.069991022274227,1.0084737470457703,-0.09949924719327083,0.9394795412351568,1.0912080848156356,1.023241136990756,0.05614714369728428,2.0297737149911033,2.0865859217763814,2.9760066100897706,0.9046429194234852,0.9437222423905456,1.9974947491496862,2.0933838540413947,-0.032722733119349236,1.0690909573456437,1.9606610914879092,3.963709536041444,8
1.9732224263917375,1.0604045769132069,1.0232739870068916,0.04953449849827016,2.0370817778004557,0.9958015833959609,-0.04229560209521275,1.0024964637528804,0.9271876101150097,1.0378781432045898,-0.07946629222110128,2.077142976040171,2.0045509360307383,3.0220794202011416,1.9814224734780426,1.0253503138676494,2.0490715220803795,2.078463957610471,0.037860671842141466,0.9993730775128569,2.006458955725958,4.015471384022279,8
1.9622140168827307,0.9162457842259036,1.0086472158900526,-0.002770018923895369,2.0200446788955393,1.0221537095396755,-0.03352046981878757,0.9818486944752547,1.010948231968445,0.9553704130147296,0.04075079489706116,2.076350036400029,2.058629732746813,0.9412920047979861,1.9877801139465292,0.984382718237203,2.0183618496551077,1.9519202357837484,-0.012388337695002536,0.9911578908568196,2.0529784984970427,4.065449526863861,8
1.948805651143659,1.008035832974367,1.014886317528615,-0.01615734606537462,2.0980074006473814,0.9500045349555621,-0.017029010494033804,1.023056802509625,1.0127410208864145,1.0069184596665262,0.034747091301380366,1.9956133385192438,2.032577635131393,1.089333038759402,2.0592819766329318,0.9601077943676956,1.9416533221884515,2.056819593342052,1.0646142037078206,0.9878749398484735,2.026313048028356,4.0290628253267835,8
2.0330493705540915,1.0254988811108576,1.0114665968950138,0.0034145737859541617,1.9464024299620535,0.936855012096097,0.05446278530589437,0.9667064625138061,1.0838623653925492,0.9671693455954915,0.991799254043145,1.9987070964940714,1.9727959412926923,0.9605906198584957,2.009873848881755,1.034617366013392,2.046436709748802,2.0708183326330234,1.035439497104465,1.0698328545558486,2.041566498934197,4.034836167170344,8
2.0388395076112817,0.9656583312854371,1.0532481426165239,0.0015215630333514068,1.915418645548304,0.9709757861046621,-0.04053706655992938,1.0534228721263652,0.9817792780710024,0.953935863617701,1.0452076338133143,2.0684809635152384,1.9366705386062446,1.0588940622673746,1.9667500812777188,0.9838201702407046,2.00817374008866,2.0060066539554904,0.07394938031822951,1.0607149322060196,2.082678807016292,4.02949516155296,8
2.0264387586318073,1.036662924875213,1.070079463888225,0.09117408751690283,1.972401351194519,1.051742564364098,0.062400752005696496,1.0788427831985286,1.099836356632963,1.0799550407427063,0.04105143481839204,1.9261093427077838,2.0414705946713676,0.9276437755379452,0.9847977486074075,0.9619698344786941,2.058930583788225,1.9903336672656196,-0.0024081052204326953,1.0119454717429386,1.902575167731412,4.050094100046793,8
1.983262916137325,0.9417694505527251,1.0346272544599433,0.02786909312695527,2.016696560764753,1.028704394061436,-0.026921772069108424,0.9708331444713589,0.9242338301845726,0.9657964815747879,-0.002730107045640669,1.9301206444905863,2.018112500760204,1.0145118907564097,1.0363375115134394,1.1288026134343028,1.93264358149595,2.0505512589443593,0.949978005726977,1.0072540221174835,2.0729130244036758,4.017998931055472,8
2.1034771106987273,1.046473817885424,1.0920434091932747,0.007649518919268766,2.160919748463385,1.008782500539437,0.029207414130790615,0.9763454302904317,1.001504096445474,0.999585530488163,1.0184173867972164,2.0475452339414373,1.9885084186526059,1.0107554245421828,0.9089144007058501,1.0164963696185134,2.027018083172428,2.0214264767247854,-0.08834511836009963,0.9737638233810467,2.021698330315704,3.9898910660095765,8
1.9355056599182034,2.0654546166756673,0.8890195779728923,1.9391818325647248,2.047926939796253,1.0229734009635738,0.00653636440832496,0.9713993157013855,0.9750613386684034,0.9476142922046549,1.0020600420851582,1.9138270921952758,2.0617606015172085,1.0454008669946864,0.9342313756200733,1.0177137255065183,2.088801751371164,2.0135757164456254,-0.05949825933223659,0.9821765979717539,2.09700159403931,3.9741395915269586,8
1.9924416194547045,1.9972172953717446,0.965749269284287,1.8495214929581303,2.0289765413653384,1.0520672088512606,0.05030047509733697,0.9615158576994054,1.0430886339918206,1.0475922424217854,1.0056924930313185,2.016573108733712,2.0094261044933663,1.010980396872124,0.9422193116689432,1.0215142199756286,2.0051062706167535,1.9065900699155216,1.0244799540093377,1.0103982045356548,2.01131511218735,3.9401852708088656,8
1.9630343781322719,1.9824875432302789,0.9813642480910185,2.0978675585172306,2.0577270499355986,0.9939853001138982,0.06464207804803294,0.9797672300485394,0.9637271247497489,1.032517003612611,0.05878423323884729,1.9049255761292818,1.8915918386338937,1.9547975936455024,1.0508919872036089,1.0255443030054385,2.115581553930915,2.0477793714759667,0.0006356233462610911,0.9700047350127102,1.9843226415161084,3.990172676512171,8
2.0163307167926705,2.037978782351768,0.9596000520852032,2.010435891883556,2.0932109330435162,1.1148096572970507,0.9957094066975366,0.9525481464818597,1.0835422666027352,1.0467081713619668,0.05247714670075335,1.94852603125097,2.028482634519296,2.132186922037688,0.8912081677537628,1.0215828919365955,1.931469420119186,1.984175567005551,0.022791464158399194,1.0266469076317477,1.9642040096933286,3.9877745606984334,8
1.9689215900641281,2.130303716672413,0.9792625387724189,1.9512109712608532,2.0097239006177188,1.060828416742647,1.0692810991600719,0.9686782395206828,0.9273238380251086,0.9150010457088797,0.056866702286628955,1.9793782688386077,2.0973020833749025,2.0322910735188358,1.0651121529077165,0.9909294745234412,1.9559495059876781,2.0003540737648824,1.038572166572684,0.9746097442709248,2.1293151959593595,4.053203475559711,8
2.0421191038402657,2.0546053993154714,1.0131477469535881,2.067999936169046,2.0612658447602104,1.978413164435902,0.9657820612180977,1.0175596116702934,1.0077216909555131,1.00452706479135,1.0393077199639178,2.0605378768811615,2.07435449974164,2.0029899858383446,1.0831030491795188,1.0261169703172577,2.0873689171284844,2.0045879897287446,-0.046850287983260464,0.9968391072054877,1.9839381630548953,4.0039144367001045,8
2.0368047599145522,1.940255085347823,1.992448130795577,1.9693069449726552,2.005871406178637,2.084533401930837,0.9903203267029723,0.97809161726051,0.9622513472599236,1.0312422381720758,0.055139790244247554,2.1131546571088897,1.9553768434393208,1.9727532088957107,1.0521484005994008,0.9612651966581363,1.9433213495434476,2.010717202457824,0.03667761763885459,0.9863434663063056,1.9948136809173436,3.9460723155797606,8
2.008326808501514,2.0229754916403064,2.045998586977063,2.0100173373635175,2.0267361831401454,1.9510344813083236,1.0073179618069088,1.1233097208516694,1.040167933316011,0.9896919065542059,0.023937706235791882,1.899061435104034,2.0067427659444776,2.024395543961599,1.9762641660559328,0.9881440427822906,1.9827509655008098,2.0278419637920475,0.9714227882689006,1.0013358852249266,1.9905609678391554,3.9821736052160723,8
2.07614014804201,1.9864089071147784,2.0049103479433383,1.9891058550139737,1.979423515726167,1.993573888720687,1.0081595135369328,0.9948250378241346,0.9060098826770057,1.0189523973628918,-0.0603653323939576,1.947328067788695,1.9756379777554425,2.06511182482431,2.0732431342327793,1.1019357711285154,1.9300878475803303,2.018157281949982,0.0741149438841229,0.8883015834156226,1.9343330938413654,3.9784517964212434,8
2.072818710700606,2.0561921512647814,2.06422055649507,1.9862298623532244,2.0226818968575797,2.0071127292245223,0.9636547711577818,1.0092241482750863,0.9847537139572587,1.0352266823194944,1.1006058768210498,2.104560143181716,2.0638224492595336,1.9694188276968299,1.0493637725371772,1.0019376072456756,2.000734552385239,1.895426088120807,0.11603246457885982,1.000235288679539,2.016012146069681,3.9540126672408458,8
1.92932286709637,2.018884296641135,2.0284158260409995,2.0227492219988874,1.9961422560186708,2.036103352849989,1.0023386062184267,1.0454022755796386,1.0366799871882462,0.9868652750096922,0.9778117183446896,2.0195426175564957,2.064368341555346,2.0083974624987477,-0.06531142453860118,0.9728767243452209,2.0136518237223373,2.0378636790502926,-0.054821604113770954,0.9896102757056138,1.9699794937559052,3.9691261158965103,8
1.9882298647566337,1.9189419376023897,2.0927531645103596,2.015655904980397,2.0351302864666203,2.0767364524397096,0.9821867860109326,0.9512355896817501,1.0354726698623726,1.0316770922292509,-0.006913472432712864,1.9673368605846897,2.0497986081119715,1.9795925287020448,-0.08301278989072776,1.0360086681976721,1.975730850439207,1.9880054230575717,0.03209006179269513,1.020421767762751,2.07367108027541,4.019745342120045,8
2.073149059221224,1.9133517981960169,2.007853645483919,2.046535880098387,1.9701854436230382,1.999119019413784,1.0971053541326699,0.9553238167124418,1.0341620068454318,1.0180891610462364,0.059784535914930055,2.0143502735585876,1.950943274695297,2.011629193513133,-0.07983114207675422,0.9491940769631203,2.0022557340214435,1.89875641147978,1.0277828917167404,0.9330176170043112,1.930467942873243,4.033648526468801,8
1.9854304947332067,2.066086737237576,1.999234534980907,2.0417613588406796,1.9751609889292614,1.9481983834029941,1.0648004576892958,1.0391341989048768,0.9762606089544507,1.0691789500135522,1.079011949518116,2.0818019748599395,2.006217517317052,2.0260100211639838,-0.03491507402447098,0.9999019466033024,2.0529659768299964,2.0193765641092454,1.0705113983553842,1.0136325079028763,1.946447556518832,4.046819667346265,8
2.0811521479136967,2.0027987992270244,1.9762593570028115,2.0578716941948225,2.0448970203468035,1.9795382976850036,1.067163747199581,1.0216021536147322,0.9816507370181863,0.9686494862303152,1.0097696976701764,2.046948393181404,1.9943393848744788,1.9789865253911219,1.0508546720538297,1.0084209460552636,1.9186660484211056,1.9877207059747224,1.0451705256510566,1.0334756179414404,2.1059494581820775,4.025060157497286,8
2.0890111938192693,2.0952761795779993,2.0893514466803147,2.064197740205872,1.9330104374657948,2.0517304112330836,0.9862497696565492,1.0073440705357461,0.9831990538123363,1.0687931466512248,0.01210208341352842,2.0056727399698415,1.9261577167457715,2.0317473295357407,1.00826819864771,0.9564381733547876,1.9751300662611664,1.980692648176841,1.007070779100723,0.9900807184599899,2.034207691815655,3.97740805563735,8
2.0204944254324895,2.103283748224717,2.020200158854319,1.0326203013356419,1.0709123590166036,2.0913574652621003,0.9485808094092016,1.025598156633579,1.0156564225740952,0.9220245301347725,0.9565845501801645,2.053303385441886,3.0756054159638233,2.0167204751846945,1.017616461121969,0.9921867302226973,3.108493827998768,2.002977806320429,1.011517370470463,0.9365147438466254,3.0586487240321545,4.052661109443869,9
1.0163969931577548,2.0468167295916744,2.0784312876401816,2.0471092868633307,1.9805315638832066,2.023173312340646,-0.011533641168793221,1.0044444922444338,-0.04131109372931708,1.000556336730886,1.9489239717265177,2.0105618513809977,3.117618178206982,3.066396967561967,1.0219331565802354,1.0324734578437313,3.020027269233641,2.99646081233293,1.0161898149945598,0.9956083071568543,2.9306670346501162,3.982308943753249,3
1.0304571565349818,1.9546781165528035,2.051363339252116,2.0585888965119885,2.0053783133969856,1.9371629645807498,-0.015797537187145064,0.976224757261988,-0.029905668493049528,1.001001235855776,1.9524035277432399,2.0477735110928585,3.0381588176224765,2.9798065413811003,2.0320944316428964,0.9582127492564035,3.1085612156109184,2.972242428448761,1.9628175639299599,1.0509255320905193,2.9961190472433294,4.022436467012172,3
1.0163308221970064,3.014586091183596,1.995617297873034,2.020948685656086,2.0073723171038864,1.955333024308291,0.00510032675191745,1.0400376124814643,-0.05889039989248073,0.9962741907093197,1.9878743196633153,2.0455349754283745,2.9711994889424926,1.0370224797442487,1.9966761390790615,0.9248093610145072,3.038150906512743,1.055042406584395,1.923813604030471,0.9987414915429191,2.977777327578021,4.048018642515141,3
1.0149628908322845,0.9595284591348704,2.0064763870305073,2.075685393370005,2.033783112138651,2.0254968181235737,-0.028666313559115503,0.9715206734727754,0.002733049905043205,1.069801878794234,1.9982425709091085,1.9523048154879787,2.97590764831888,1.018722586382063,2.0231729871134774,1.0298031804647008,3.0469722146569405,0.9265962877574688,2.066674088425115,0.9747376555481534,3.0572115438689718,3.9248081938465287,3
1.0294777847795644,1.045342668559113,2.051310737044331,1.9484344125351476,2.1037334504467124,2.025292722768428,0.004008815694012412,1.0756382442137342,0.030109353990459303,0.980259778787818,1.935976056254512,1.9944931485386184,3.0896945951810886,0.9932115859487963,0.9665832954037847,1.0676462167414575,3.0660834597558595,0.9558910246463024,1.0028044311561464,1.0054226503414432,3.012882923289881,4.0290081992671904,3
1.0522343941972248,0.9437882023536495,2.074097683062291,1.9376162754026822,2.0351169090480785,2.0502218143035122,-0.014352072337156066,1.0317531858453466,-0.09485262681706805,1.0976172145619632,1.9642791120289882,2.0484549864683497,2.957317784939015,1.029722962480696,0.9242458831337526,1.0677909044448943,3.0208918097552364,1.0342541397235083,-0.09668477065728047,1.0424588256008078,3.045112229640286,4.159253302434574,3
2.0624962409854235,3.0176906081977974,1.0059765410145258,0.011393127449291761,1.957718885965929,2.0999179492532725,0.03605871089555183,0.9388380380634569,0.9657626238512246,1.0588956821313047,1.0420909424233664,2.1007746684683353,3.0223855557435275,1.0744050993533867,0.05558475984607031,1.0436968833447307,2.9759450310322944,1.9907278325748632,1.0247891088877958,1.030586832201045,3.0265001714520205,3.998948497692715,3
1.999155400769451,3.00805552764634,0.9466037455512109,-0.10297194124629291,2.0182008598631866,2.010546155718775,-0.05743443934059366,1.063925608356877,1.1367973957861142,1.0562685352795882,-0.10859412935652923,2.083471647704558,2.9899186640020794,1.020757218476151,2.0454264051224444,1.0317741595463954,3.062867511986327,1.9952369449476468,0.046428393134895204,0.9286452781732142,3.04470402213537,4.083077721259122,6
2.134442272498944,3.0715921421585595,1.1001834895546803,0.06077908036763784,2.024134309610074,1.9946524911890338,-0.0016306401699448993,1.0004873705336663,1.0723536711123984,0.9231413398001208,1.0604172577445385,1.9425833950860727,3.056996561888942,0.9955744405922751,1.0717256151165926,0.9802361630946663,3.0997388207165324,1.9810199603768501,0.04241154025701506,1.0429781729134944,3.0364798633760737,3.9776825392362376,6
2.0006242065858575,2.997748951285897,0.9730576432188377,0.009029684286653716,1.977403305009825,1.988889931194163,0.013042591540849953,0.9608172873923665,0.9301113614863932,0.9902992810526042,1.0432620262784744,1.9106459797488957,2.995558470235007,1.02141434498629,0.9978233492627411,1.0002736201668605,2.9760767468601297,2.03854166424018,0.9968334698273094,1.0582080752110012,3.0016309694044776,3.9958617448508864,6
2.0014913937243657,2.930626188443899,1.0961915079498008,0.0005913921064194857,1.9887799458809963,2.045586725241347,0.050671853775214035,0.9707234971739689,0.9437041783554763,1.084140673704154,1.0394607343150535,2.0420723930993154,2.9791819429706443,0.9978169175324043,0.03668175000890391,1.0839098107495024,3.0512413802951666,1.8971350202615778,0.9925478772109729,1.0462670413184727,2.9683608838527245,4.022176943709014,6
2.0199451427126585,0.9723305702344257,1.0511058089422345,0.049986892425526314,2.01929391699948,1.9126472642746017,0.04043484792284116,1.0295722893469152,0.8642389682850828,0.9538588313949034,1.0453071497580495,1.988282347856359,3.001763833306305,0.9749718255681424,0.9853274008484023,0.9312736113890956,2.9840214627336654,2.038322796110521,1.0366301500152997,0.9639823218354882,2.905534485193718,4.07129814132852,6
1.9699220966882118,1.0623045579248858,0.9067352060313634,2.0113053437112995,1.9728310885503801,1.9795064169649892,-0.01900232982924719,1.0270766825765503,1.022775288533236,1.014540379508849,1.0455680374909375,1.953947186183073,3.008118591797364,1.1161224656951374,1.0231991145251105,1.0144314127787557,3.1233544092201813,2.0116569573840213,0.007462853159117771,1.050694396138394,3.0211744300701695,3.968601295136191,6
1.9430813709120984,1.0542750136371517,1.9980874923812053,2.017559743318234,1.9311771515354823,1.9489605326496244,1.0998518155330868,0.9608879985052481,1.078364699595878,1.056965245634947,1.0301798481501636,1.9649131974685374,3.013459462101009,1.945048279520238,-0.06574845888683777,1.081237807540417,3.048181685024002,2.0381745693647773,-0.03361705654202713,1.0576788859514092,3.018427192073552,4.041032819591542,6
2.02588054768261,1.0202301052979357,2.0011514595499325,1.9418923964007517,2.009596471350337,1.9559371795839366,1.0856012872843093,1.098098180104928,0.9754404137409419,1.0245699915412643,0.04963254244940412,1.9959587304920194,3.0370270854193393,1.99489530050407,0.9640184124570792,1.0360148657911719,2.9901143551007965,1.933052239511207,0.9576547834329701,1.083015695990138,2.9983054209048974,3.9307484548139504,6
2.0027011630151357,1.0369060787668394,2.0599426262534477,1.9983304017081638,2.04027882047355,2.032617996634129,0.9588570449079986,0.9964284318772089,0.9834277553512649,0.9805948070422112,1.010547557573362,1.9515785619898274,3.016933298975259,1.9888799889248105,1.0319393508306667,0.9205713217157915,3.0378181383637943,1.8958708082704927,0.049818288847919764,1.0087703250033417,2.9833828950555095,3.9534627404841727,6
1.9449286969814952,1.0513394883196667,2.0047436716787965,2.004039090706021,2.045189734797169,2.015237908791327,0.9373808630876184,0.9099233204292474,0.9775638445266756,0.9362132325191641,-0.02036905275302745,1.9986930657879731,3.079535349447783,2.002998920896994,0.06135739083251372,1.0021062392733298,2.977497503731428,1.967121382678281,0.9906989322095296,1.0460731354491601,3.003754778780566,3.968735509131596,6
2.080658995541743,1.030217004266005,2.056819015371869,2.0404729296281947,2.0757022325279446,2.0505207901220035,1.0976205338164684,0.9973793390944138,1.1289623226419196,1.0375723334167826,1.0119851834910631,2.045254046779094,2.979227170406421,1.9927589750080474,-0.019236971142322208,1.0232451857737386,2.995628839418906,1.9377967791456094,0.9520794670132312,0.9643765689428867,3.014156170542411,3.977196232677583,6
2.0345912478367096,0.871607984991073,1.971367420128433,2.008837034272922,2.038151893888613,2.056120056621302,0.9987538056136452,1.0228144758445767,1.00101498772841,0.9574587095774747,1.0109584971522265,2.0291841674075726,3.0258931526071873,1.9721327066424743,1.0030762812924194,1.0352609976430958,2.998896559687159,2.0471624029510584,0.97134102286352,1.0013505213077096,2.9116044684476345,4.169050131484229,6
2.0154394805122418,0.9684866667445489,2.0544327917254335,2.060499405020252,2.0055119200006386,2.0220421982879535,1.057229113662772,1.0374881216484668,0.9066060424607854,0.9583800892260202,0.014664211790460048,2.000753042267974,2.9503841148713557,2.0193784220718665,1.0147695828963532,1.0839466520635506,3.036793674322421,2.0659305068582734,0.024098884781742255,0.9904111858963647,3.0483886068192416,4.03522648265944,6
3.0704779310916055,2.029837548232504,1.9662428893890738,1.975188821304738,1.905815552910302,1.954865689120674,-0.003324807426652577,1.0224801403492343,0.0764509522265562,2.9432862583078285,0.9747740267859781,2.0360928759432686,3.027810163599301,3.0216820744279413,1.009640255496919,1.065219656477092,3.010649878176745,3.054250290016725,0.9928594398487572,1.089868726739534,3.049868719250517,4.041450362457159,9
1.1063070756708717,2.062093703365743,2.0510764333316907,1.9783397225463455,2.040239340301837,2.049604432345232,-0.037344344120109445,1.0714102449561578,0.06369731912911383,3.0631186058197137,1.990199307493385,1.9974944363883629,3.039274126569024,3.1427833363756883,1.0702184834574724,1.098484103250834,3.001125374314917,3.038303900081148,1.0041313020502545,0.9465295597620139,3.031097747851012,3.959289625255666,9
1.060683021542457,1.0062240538617793,1.903483313100353,1.9830015258375864,1.9665318136247976,2.053307049966759,-0.020470230409084293,1.0292289208468988,0.03781114782756947,0.9421769654484375,1.0712117393803609,1.9534607260359556,3.0639479963711738,0.9944592142714798,-0.02315320376321145,1.003241796192033,2.9632276305541256,0.996470857428213,-0.021717522819457942,0.9699156426295319,3.082505419126302,3.9246788687902376,9
1.0947070859061252,1.0747950984729058,2.0422184338317013,2.0309230662775892,1.9640641790375544,2.007216014765101,0.04903932716241542,1.0244050228589348,-0.019348935507286343,1.042826682746574,-0.02739752399857493,1.9411437450211095,3.0765684990293853,0.9305048248755372,0.016340613565508297,1.0659674857929968,3.062416848895494,0.964695251415007,-0.03950824268143307,0.8932905842158695,3.0276554987482296,4.020743030716859,9
0.9651790528942125,1.042665852410688,1.9273498458818543,2.0440744898454275,1.9650190223918254,1.9738179935732905,0.005827332807021231,1.021666149975513,-0.02236448738999592,0.9849736958868728,0.03438917039015869,2.016360412347265,3.0473648495923826,0.9968654476678683,0.052476418870586516,1.0243074728107544,3.069857281441189,0.9808862515075392,1.1165726864866774,1.0012061241551313,2.9685379784412995,4.07244289172786,9
1.0578247507615792,1.0284557659692122,2.0727784176483897,1.9987320250115508,1.9913266783452728,2.0817980115822885,-0.022773900350019145,0.9211326625709707,0.07058411765389314,1.0254018028389251,0.04310450339266874,2.094193837370022,2.984887153487246,1.024634475188903,1.9833342487298076,1.0152876334366185,2.9937547595400216,1.0728975845206503,1.9417107018617525,0.9815334894216956,3.0583003589940683,4.046345325013143,9
1.0575134370680495,0.966018682392856,2.0903203341581866,2.0032080910577768,2.0018762768751555,2.0087177473679643,0.07178818003436897,0.987241051024317,-0.044315104728887784,0.9063649346105511,-0.04591631851212181,2.073587989274746,2.951315008038609,1.0461805510570084,1.0140527615827215,1.0152324219655426,3.0319237147075584,1.0632401023437064,1.9291941892971842,0.9845964874419054,2.989365719442147,4.001052316406283,9
1.0007094140323056,1.0740164942733361,2.0764321502627574,2.0835389835139373,1.9643062037273618,2.0618396961795287,0.04019591475239243,1.0215086392642632,-0.046938828744725235,1.0523325339483296,0.9994200281191707,2.0264243392483854,3.061353841201499,1.0642055804289343,1.0656008648157917,0.911543425691305,2.991482503874556,0.9921483078117868,2.0598132182086153,1.0254774543338883,3.0954497376610335,3.984785771250049,9
1.0111766396578972,1.0342239261953732,2.0266454205250106,2.082265003206584,1.9100723340894203,1.9868159508035441,0.09314437645646988,1.0877991610015878,-0.0062750533589658024,0.9534954950203661,0.9929345454143095,1.9478049826631048,2.9445612839753905,1.0159926808379742,1.0754650692304015,0.9933581532011322,2.9930175637485057,2.0087751011497863,1.9132803555055573,0.956020526539563,2.95461182460432,3.9702668442633042,9
0.9990067377390254,1.0180813523170849,1.9987850465780184,-0.01746953453443849,2.0143170660712286,1.9831116239299236,0.10244488489253097,0.9957336192492202,-0.027316633687409192,1.030491622038075,1.0576104900842307,2.057850955188738,3.026542289412257,1.0164027430660896,0.9981578365947928,1.0238023889101424,3.028181581848023,2.0607576369191594,2.0388662603403165,1.066642597483844,2.9370506206823523,3.954364599232952,9
1.0097075199265189,0.9892017558886824,0.9822555411840288,0.036279172061208044,1.9514747139538013,1.9969333019110664,-0.03332057527608123,1.089866111470645,0.022446656175776215,0.9796235887761969,1.0116985909459901,2.0053487652122977,2.971127107920192,1.0578191201231666,0.01224631363140857,0.9639772453579716,2.9403255788410547,2.021710225426462,0.9159789205364557,1.0068125433032677,3.009822290938602,3.959727178356722,9
1.0346507062878758,1.0101376118606922,0.9973751381544018,0.011289794846106203,2.0240378924758877,1.9761077858099618,0.08047104056391913,1.0456229270923356,-0.05376156115690863,1.043952541331052,0.019808771814974944,1.9670405497487056,3.060369384184331,1.0044432096782383,0.09397041128437732,0.963979877251511,3.0296741486538816,1.9787309115564486,0.9291272769174301,0.9810662715527638,2.918377009448904,3.96543086543838,9
0.9773493265403196,1.0348490397410255,1.0903319786576868,-0.010585740217147204,1.9412720014364948,2.0891028989304785,0.019972954660650563,1.029568784511263,0.05860287630334012,1.0332768972031108,-0.014785865907797483,1.9888196082226346,3.005020719634561,1.023385332929608,0.037783124817028405,1.052946530974951,2.988854126186523,1.9695687932454902,-0.05030812005827394,1.009037253055563,3.003329306265159,4.046872590092048,9
0.996596133608394,0.9819518399874978,1.0522310465110984,0.041211822643131155,2.0169893626568816,2.020550709811938,-0.015177181737550722,1.0180407923803778,-0.013001172562038426,1.006981337887404,0.0063130415945604045,1.9761196005875026,3.061482103602876,1.0677915798341806,-0.03737087183080846,0.982738431471803,2.990147700343205,2.0333265360027224,2.055897315154792,1.0027604362370919,3.0127028746001048,4.05511516584543,9
1.0521351755818078,1.033376508193327,1.048115733597664,-0.04581132724787296,1.9589252737630156,2.0309457486193763,0.007109365016586453,1.0096893244338698,0.015841771252971683,0.9698342405277017,0.043459542427239845,2.105671791656471,3.0078925394267957,3.0434474540305922,1.0608261619874038,0.9537975504179262,2.9818587123262863,1.9632731399813257,1.9965854679472064,1.047947218839884,3.0094694538971143,4.036600096898961,9
1.0141213765659916,1.0129388763662326,1.0763653271171085,0.05365228417302924,1.9644984206188845,2.0102124671263457,-0.08733870973743241,1.1191320588638844,-0.029355355243370233,1.0777405216181302,0.047185974494774685,1.9618213496308066,3.115381237389428,3.052575355619161,-0.013620348528148604,0.8764638945199641,2.940741194458464,2.045054632758283,2.067062357791621,1.0567475519510074,3.0166895971760237,4.020133050957328,9
1.0849495716042958,3.0805172975925568,0.9038097457501517,-0.02396102038975767,2.016062352879394,2.0257849915291906,-0.0846616937250438,0.9782992907687769,0.07206724973401876,1.0212021172448433,1.1092642369442172,1.977916315585501,3.0078382388184908,3.025938598560118,-0.010641152476781915,1.016377056233689,3.031279220345997,1.9843616134890214,1.0742476708909414,1.0110808288015134,2.9640619638420427,4.057694974167979,9
