0.8446472956816796,0.23212007580770067,2.690115157427062,1.9204180762960692,2.844088414499903,0.30836611307632156,2.2881981322849256,2.8932787402983493,0.5492037539123664,2.06522610344231,2.15337699542479,2.0369740024672582,1.962687399899137,2.1912951792931277,3,1,2,2,0,1,0,2,3
1.8861391019590301,0.6610607991187983,1.8265789777885413,1.6386462773581911,1.9883269167137638,2.14857733513083,0.4849869773389973,1.8316720107405413,0.04041687166679486,1.5907214661140885,1.735626105676106,2.4420563197235725,2.3908394406297897,2.3681075678198455,3,1,2,2,0,1,0,2,3
1.1454757605785266,0.1380413763270274,1.0887180992714818,1.8753617432484648,2.7440199776246827,0.22648783415776508,2.1218272473814825,0.742208307352569,1.868754877243891,2.8615213190443827,0.4235631467372748,0.5575085914516886,2.789987629179453,0.4185248933656057,3,0,1,1,2,3,2,2,3
0.7340666643447652,0.1714849378883362,1.40810419056019,2.4588913311203084,2.172895794294381,1.519317597728897,2.9618965849755385,2.3047443901740996,2.62304656430834,2.0499079653565726,0.04765737802923231,0.994228405939092,2.623776496832813,1.7132323078100256,3,0,1,1,2,1,2,2,3
2.034168189984535,0.8412730937372774,2.060005751925929,1.2167249506786717,1.475153913846393,2.1578502298249145,2.907497779036388,0.3559256597407163,0.34588614164547826,2.154039557474765,2.5629442378628706,0.7693183305416544,1.6598974902725026,1.1816691143617413,3,0,1,1,2,1,2,2,3
1.7175148059640295,2.8671043570727126,1.9319351411148278,0.23177748630750483,2.757021244738973,2.741761213438255,0.9891051418573829,2.595728396357421,2.863418620047171,2.367279048645585,0.07783957247561746,2.8485509744707236,1.3133756552613165,0.7757862924034,3,0,1,1,1,1,2,2,3
0.2439568617827128,0.634523171643514,0.9123144182779087,1.9887813965975272,0.5024161744600979,0.1992635198636893,2.842596043599145,1.3549774399260224,0.20594284431423604,0.7976889587027912,2.954196804663189,1.80946545399069,0.34822737056089703,1.5034635446750193,3,1,2,2,1,1,0,2,3
0.322324183330826,0.6823420988861436,1.079340215722801,2.0548525057720712,1.6196467178417038,0.6943067045602758,1.0020603192141642,1.0975788503881105,2.3892878082383926,1.6152910780400687,1.116242183486916,0.24364172406769036,0.8901199693957885,2.5943649290506006,3,1,2,2,1,1,0,2,3
1.133913958761776,1.9580453194056613,0.16629663893987845,1.895651885667338,0.8050195351177444,2.461657481368761,2.019139829163519,0.034428224831927534,2.9323319116237387,2.5024596198522095,1.309218434836044,2.60712200702101,1.4717418643696463,2.6166327448031237,3,1,2,2,0,1,0,2,6
0.845543800405186,2.612337968416988,2.5572344289075164,1.1635349081871293,0.36480350331798383,2.052873228792773,1.493243955581841,2.556136790156607,0.5067546234088349,0.8644690644030666,0.5333898124717765,0.5564734783949462,2.437927690696414,2.7970254725932833,3,1,2,2,0,1,0,2,6
0.32032828808218505,2.1904300597830773,2.5982643154683642,2.9485280758595613,1.0191785122329104,0.5798598247978207,2.733315151533364,1.9688347942220656,2.9380864047192823,2.7502041322585535,1.4404654266554515,0.9323659585866454,1.8192659660491217,1.641541002509869,3,1,2,2,1,1,2,2,6
0.312179890499626,2.4694134437806294,1.4276172635162792,2.1205443002345707,1.455554729026789,1.042133975077759,2.472185601269274,2.321716880311615,1.8081732274306184,1.7255755183882044,1.4379547677177051,0.47854275829111037,2.664683292104591,1.7395063069104824,3,1,1,2,0,2,2,2,6
0.11844856658512248,1.2595273560250826,2.3082644714432865,1.2405576915103755,1.9370041515092193,2.282725146802283,1.285255931418896,2.1954713401301817,1.5153365628262012,2.849191905345176,2.356543417588264,1.827080880619568,2.5781465667167316,0.8487684026132261,3,1,1,2,1,2,2,2,6
1.233489531262306,0.7593986029310844,2.2029047719359034,1.5604542640848251,2.4637016144231385,0.9700494083457442,1.4740252894551222,1.6004061446075575,0.33618346167475366,1.7490930191418377,0.5892331383495758,1.7222768564774436,2.8555250845660476,2.2625093777023015,3,1,1,2,1,2,2,2,6
1.0067538995552807,2.528157335085003,1.4108484936600327,0.07508217188902588,1.244027313926019,2.3454688478379957,0.9699872893226824,1.2783698090630593,2.6823699249746533,0.13535997125004873,0.06402521488118962,0.5710951067764244,2.310119664649786,1.4976346514154617,3,1,1,2,0,2,2,2,6
2.2331851950294097,2.9680635701569806,0.2512182087663144,0.3130531215906338,2.0987950806658837,1.7665730676545375,0.5662192053658123,2.713039621245891,2.050766776508592,2.402151296074587,2.0408825276472222,0.6504430080609729,1.056486577176948,2.5258699175795725,3,1,1,2,0,2,2,2,6
2.1569669963998037,1.889514623243572,1.0783709784940196,2.4351970898679793,2.843210094346702,1.9191595132236783,1.4626584467137236,1.283366751935696,1.2716815744864305,1.20381472529378,1.8722439204752686,0.8392594414913229,1.5330278650480924,0.03196798308269144,3,1,2,2,0,1,0,2,6
1.5685275865036337,0.9907016006296563,1.2918591431019661,0.8981080105651609,1.2664302787687016,1.9989285370149488,0.28048170219845314,0.4659762502286018,0.829383864369764,1.402189404404132,0.7266508179998274,0.6664137376204881,0.7248978117657453,0.8844238195944807,3,1,2,2,0,1,0,2,6
1.5789026416890874,0.9349419473789856,0.10227530389494977,2.6685431356056304,2.6944832880640717,1.2288933885326276,0.8595587042483623,0.8749721527749893,0.19801043372497684,1.1230010056021311,0.7746158355348034,0.9873472284320977,0.6665125545078412,1.8847146654494837,3,1,2,2,1,2,2,2,6
2.061475331365627,0.0120555227601149,1.741298002198516,0.3136748326397366,2.464074267517759,1.419649986897845,0.17539046789413504,0.6572117200282388,0.7956416520132138,2.6462741960323277,0.9275829473307204,0.9416280763090532,2.5953643114108695,1.8342506619285455,3,1,2,2,0,2,2,2,6
0.8750631607905929,1.2175707869499048,1.257796308787252,1.6393906717482642,2.760868721830809,1.898647411634017,1.9601224418819514,1.5188457681474916,0.9906323438839,0.2939158667206603,2.3990520243295697,2.7753700184250185,1.13689413336285,0.5436623823698189,2,1,2,2,1,2,2,2,5
1.4862164408911216,0.6516768209774555,1.2909340654478783,0.7010352095134529,0.8353175342230827,0.7917801317187149,0.200129640224198,1.2066668318873393,1.4153629700101769,1.8787977068849528,1.0351464600012894,2.623063228809456,2.4411234745662647,2.3460660740551433,2,1,2,2,1,2,2,2,5
1.5118645010060674,2.9017843184396943,1.7289275383798905,0.34272725664638815,0.27962002725138146,2.5199826246662616,0.8433745607966652,1.9211273210305815,2.1647038203845788,2.579257757365702,2.400709771186828,1.8392786767972118,2.6771602580748777,1.3370589295675637,2,1,2,2,0,2,2,2,5
0.3498701558520685,2.5465603473347587,1.2515129474931137,1.3335645108773864,0.4606978092169569,0.9651989167457653,2.755064215628796,2.520090885874458,1.2337226066292777,1.913531632846773,2.475275022811013,2.322864891266974,2.376673792561661,1.5833343503358626,2,0,3,1,1,3,2,2,8
0.6337979829665799,1.1390142042687867,1.9568637951424597,1.6090393866770318,2.7120754921128984,2.817203668835372,1.311478866824952,2.3814597037564686,0.01943500990344582,0.37766670667299074,1.434313903852654,2.9901755855067664,1.7164276780206253,1.057933457971632,3,0,1,1,0,1,2,2,8
2.6617578427071718,1.396706868750199,0.8051442431626857,0.9369343595956741,0.507368548168282,2.6478576620456686,0.7124666062889811,0.778397204688432,1.1307228389350832,0.8199308917650023,2.280965097747598,0.24410317469718323,2.8490323154187656,1.4773019468787645,3,0,1,1,1,1,2,2,8
1.9033339456907252,0.794260073574038,2.5682561804033934,2.6083193400110014,2.671994994047031,2.185001793137995,2.4034448082109146,2.944235937868812,0.1537183128224775,1.661224593501414,2.708365876822377,1.8126401031855213,0.814341196765345,2.7353588814721568,3,0,1,1,1,1,2,2,8
2.267349248047821,0.14461158453490808,2.440992631980818,2.503937371337611,2.1093780718369644,2.9746180023536994,0.4564239721246114,0.8017715950606247,2.205324524919428,2.593480829068497,2.561822751986746,0.6187603582261793,2.127413866231911,1.044343549913119,3,0,1,1,1,1,2,2,8
0.5920677834714775,2.96842430007378,0.5043992213421585,1.5216643153361005,0.4252054726025879,2.0334673196052178,0.4958066830981389,0.5870100047784337,2.7897985387934336,1.7873197500901437,0.14675362378040957,1.118857074701305,1.453342348255282,1.7900781482052164,3,0,1,1,0,1,2,2,8
0.7431934365653347,0.3373865614849354,2.134647302247218,1.7217651581167566,0.9732965972348954,1.68601006775799,0.2869318387300558,0.8008476277602824,2.630085744413906,0.1888678646166092,2.2884338478010564,0.29517306031475155,2.9976118110366774,0.1493543064103312,3,0,1,1,0,1,2,2,8
2.1237882464532767,0.8034284750419245,2.87031050698773,0.7188117887642316,2.3053005429829234,1.9857324687419595,1.9219403636354406,1.6109370014463853,1.1927281650903179,2.8726287683484704,2.324489927551867,1.8868628501867146,0.839341985312266,2.39287090847247,3,0,1,1,0,1,2,2,8
0.39405842570310146,2.2537210430311734,0.4757388090333782,2.3291057041999657,1.8212846453132436,0.6505828262769673,1.7637268463687965,0.6974932029213196,2.395956329270278,1.6431896209623675,1.1768027102548748,1.8246597251516077,1.6370541117043014,2.68005772593356,3,0,1,1,1,1,2,2,8
1.6986090047037175,2.706663005134353,2.5502683940253843,0.37820637182875394,2.2980660968003566,0.4131229449787318,1.016051282038864,0.0090703846767759,2.5552505994045016,0.3112665445908973,2.9688816460265923,1.151958704065571,2.701167760817774,1.5893328240417604,3,0,2,1,1,1,2,2,8
2.513491762351145,2.3633141096928942,2.3022381482407686,2.2536779819894237,0.6801372800164639,1.3946627661309932,0.46044266921320665,0.4284122727264612,0.4915934330138093,2.631556219447802,1.6237381680162932,2.9375974405198946,2.4506902362319845,2.6365932201011093,3,0,2,1,0,3,2,2,8
2.4448722078401746,2.4302286001208353,2.411554506025944,1.6473150268595225,0.015123848353106983,2.9917336161663353,1.7096781440231879,2.74147917662702,1.2104713111800962,0.2006279994651613,2.1165201578370683,2.1733921605622646,1.3688338369343098,1.967048998889278,3,1,2,1,0,3,2,2,8
0.4745188347329783,1.8863619482367815,0.7564442178620259,0.29137155515010604,0.34766936478377053,0.8270973360639541,1.4986604712696512,0.061045360470778465,2.3030069881627204,1.1046208970640607,0.4384526261331866,0.7225465670590645,0.07113782844983674,0.1055944981973812,3,1,2,1,0,3,2,2,8
1.381901071886781,0.3925156120439377,2.9243909083720205,1.9403690846791313,0.6852087081498763,0.597755469386224,1.2979769385648638,1.6512238296244424,1.1711559316946958,0.2912763218750468,2.3663226526213794,0.038074897489779325,1.8232421816413142,0.77576909044003,3,1,2,1,0,3,2,2,8
2.2974509379148205,2.052439745796107,0.17789544233001897,0.42421623878597214,1.7022881101282785,0.5934392247672196,0.20120158743918692,0.7174894347905076,2.1979350370178334,2.903170986830516,2.7253788305657727,1.675809931074152,0.4626208647624078,1.1925726389320177,3,1,2,2,1,1,0,2,9
1.3798773811698886,2.3826410978188566,2.5647670448864264,1.3712808085092782,2.4859720965155994,1.1601351684980101,2.005215346729958,1.9908632152098806,0.4279282671390017,1.087817075518428,1.0645961513007824,2.894591055024713,2.8558111560809696,0.7459760808442917,3,1,2,2,0,1,0,2,9
2.837010348422312,0.8169278921333456,2.7053906383550004,1.1291314714097305,0.7135415791846057,0.24508687326419698,2.039481218787021,2.3872198612398607,1.9539313212924498,0.11499193952303244,0.5651434658672468,0.5421060971108042,1.3902821729007133,1.348015850740403,3,1,2,2,1,1,2,2,9
1.2393877294634859,1.265216718675176,1.4008019696509963,2.433865016857796,2.6618162381008537,1.5651177725280268,1.243672072811376,2.6939810263499813,0.08269771973469764,0.07794636038390557,1.308645530774154,0.6488758186808005,1.5176178958349826,0.12515154698500863,3,1,2,2,1,1,2,2,9
1.4515434239186358,2.588047573070797,2.0537322994854588,1.1308430025871372,1.6310156612613766,0.5748115333050007,2.3150775222094797,1.7231341527869806,2.682704695084888,0.1332459685629701,2.395330733468617,2.844915327452769,0.8380082100995832,0.3366228663607158,3,1,2,2,1,1,2,2,9
2.0678523851280737,0.09566438922692277,0.6282685840802291,1.067930141292881,0.7657025219677975,2.520770324113495,2.933043593912626,1.065586188773088,1.9263375957114244,0.08257110148388147,2.618857081913453,0.3660751390652518,0.02217177344401633,1.6981830018367017,3,1,2,2,0,1,2,2,9
1.5433385793393728,0.5570284135284973,1.2934690223638785,2.8123695688005332,1.9515328639742016,0.8229056337320981,1.5131917496764689,0.004931204547786172,2.4558070845148214,1.1589779645274076,1.311731931331878,0.1414896289353127,1.2208951717208811,1.1544493961331426,3,1,2,2,0,1,2,2,9
0.12443982032073408,0.34859886115920224,0.06182653869355559,1.7640310188456958,0.7067197307664984,1.2585704145995393,0.2365744732802516,0.31776293929419774,2.49843635882056,2.8571282712889756,0.23502334958237803,1.041809410736342,1.8471947031064067,0.11335141402283433,3,1,2,2,0,1,2,2,9
1.8386114811304217,1.5499183905387182,0.47402901882058657,1.925272655654593,2.957278412618048,1.2378307739526209,1.3557638369315392,1.4328343636905707,2.5016547824451054,2.732906113221437,2.2457472891268617,2.50136421572176,1.4851774530246429,1.34165058357345,3,1,2,2,1,1,2,2,9
1.0453934630860207,0.6178835550138694,2.2794866178996838,1.6333947291357442,2.248373488615102,2.362450751080263,2.00972357000604,1.4691801523165435,1.5077066073726209,2.094757528741769,1.1179458857826807,1.3066918414756732,0.7693113491780619,0.03555535466886439,3,1,1,2,1,1,2,2,9
2.4262049288776932,0.6223102320413033,2.618189192563683,1.935026792394484,2.4168884698943556,0.5114771777778105,1.3838540462379711,2.1082842480769126,2.471424447156317,2.1501752869553052,2.5506262625757787,0.01699040481199432,1.3608667158683758,1.722072371931092,3,1,1,2,0,2,2,2,9
2.5269102574491358,0.02668130113768219,1.173581349125388,2.147425651503606,0.03043243713511523,2.365435375812619,1.1301067928569657,1.1704873723952098,2.167350975936613,0.3339157372530479,0.8153958063791682,1.4849499549494047,2.0675994062529632,1.8532627033013926,3,1,1,2,1,2,2,2,9
1.1232473590998482,0.5989576605882128,0.06069113937528936,2.4944701109541785,2.879730049753147,0.7265635150940112,0.12722610903335363,0.3982530742138456,1.838735423703874,2.058496040088491,0.26553864317758924,1.9910655054988133,2.835347731365344,1.326678509419296,3,1,1,2,0,2,2,2,9
1.3457024366825765,0.20939281821119726,1.7674927286914293,1.7823082659849865,1.6858104070567195,1.1661448461113473,1.154401333648016,1.267931210926494,2.158956982364009,2.1586817701107357,0.4491486026982262,0.5206898025791439,1.1320684747406062,2.67080251797963,3,1,1,2,1,2,2,2,9
1.8123475360816306,2.4330462248137112,0.4747167976627068,0.4624268579507804,2.7022670146429686,0.5316835284140582,2.5399733164592013,1.2203505067008256,0.9861378216315406,1.6436654754133873,1.00836060465975,0.8844865959337506,0.5893293413045924,0.8045405628888584,3,1,1,2,0,2,2,2,9
1.581357814399921,0.8574228859441586,0.31675422679745213,0.24344832684488305,0.29218738728184923,0.9176118866294483,2.6904775702710246,2.0827260179105673,2.8053390014764443,2.549511736264214,0.3659881001159485,2.706642347733256,2.8286756042864165,2.8048741554085135,3,0,3,3,1,3,2,2,9
1.4283262135563137,1.2292443132073654,2.191502126972888,2.4941597302568987,2.2713500590764286,1.761114574913847,0.9188455601827399,1.116195240591962,0.8446499606522858,0.4745050868021392,2.5343063467687252,0.16902766874602604,2.6328405987457884,2.847510148805247,3,0,3,1,2,3,2,2,9
0.16290283304368836,2.784024466241851,0.18923194418403877,0.7469542254395796,0.7226458182253751,0.8549425261234485,2.4823879325685594,0.3289209959022652,2.6374183189914997,1.191505337475874,0.3453636579392175,0.3990414696066793,2.119072729778182,2.5930492678066126,3,0,1,1,1,1,2,2,9
0.16003665360941965,0.11420619491635331,0.28531480222453165,2.8304654761468395,2.4244549967066154,2.1713674669873666,0.29031594127015026,2.889921672280553,0.15321636079749423,0.43424587741553267,0.9711689582514267,1.2474841778878063,2.827551538019761,0.6963056941270448,3,0,1,1,0,1,2,2,9
1.9693895545006526,1.397666162066837,1.3714205945472036,0.70149824096915,1.1121132018657938,2.039298284716575,2.7521449216640197,2.563085551356668,2.0652580093087094,0.470261165514295,2.825313803414504,2.550511391766896,1.7711236317688868,1.5542117788415797,3,0,1,1,0,1,2,2,9
2.5128212806618118,0.09491386835561111,2.429884906785234,2.84959515644206,2.342896476149744,1.869158901511064,2.5990649970525443,0.035625950675790996,1.3348467057711149,0.29906029554643876,1.174845042416635,1.128635853475135,1.926508360698731,1.0382202965271081,3,0,1,1,0,1,2,2,9
0.06915189127936883,1.0439876530228263,0.39438007663932895,1.067630342160283,1.2922310680086546,2.9260470258472684,1.2483368359926492,1.6956140758092026,2.9405148179173173,2.2648785543400733,2.776331492879204,1.1891700707201818,0.36138946262441707,0.2476387413688187,3,0,1,1,0,1,2,2,9
0.6352285197370223,0.2790893973281271,0.4204355481784605,1.1464085983029446,1.3659335837523616,2.7307862453576126,1.3115964538963705,1.4829123694033288,2.1071362006764485,2.721383954816395,0.5472923805969345,0.1776326763073134,1.9340347348953277,2.2119030829029174,3,0,1,1,0,1,2,2,9
2.8881364100732037,1.5029463801449103,1.9758249803603367,2.787962187822443,2.873687572904569,0.9894710422657398,2.0792569136113346,0.4399551945269231,1.8500190620341521,2.42189920435406,1.2330790502911997,2.147624777249769,0.4477680950476133,0.6385562856681539,3,0,1,1,1,1,2,2,9
2.2055226886426693,2.071461804304744,2.7387065043435888,2.1650937175375304,0.7068855660653129,1.1097905122418927,1.5925248166551662,1.7319574878654131,1.7489159811809019,1.6287677166154952,0.2167582904103863,0.07622784614749045,2.4971672170325485,2.049742857627827,3,0,1,1,1,1,2,0,9
2.588102924382211,0.40932807632561063,1.5001906934097815,1.5717762089920928,0.7824921105617554,0.5985107834960401,0.9202425516451966,1.8376979256556996,0.8105123934240127,1.2727313912840186,0.9842110608095948,2.1528705784001283,2.6454413729412276,0.5422744214481976,3,0,1,1,1,1,2,0,9
1.6630384072378637,0.42691631631597227,2.621946557007641,2.9736740661360104,2.4290552924540756,1.2886527970009365,0.5281172291979175,2.359890195722166,0.3711534130733404,0.12659873428510315,0.9049928441516274,1.0274780400891141,0.04556373194737917,2.454563748867087,3,0,2,1,1,1,2,0,9
0.4757372320233533,0.07212496359469711,2.659107609355403,0.010267725362918645,0.022273257225747467,0.6069811127089979,1.3039167010187813,0.2575993326428557,0.7992015834692163,0.052708519799940734,0.38116671756572507,0.552630159888217,1.2557365991358833,1.7879483314346563,3,0,2,1,1,1,2,0,9
1.2870985109414996,0.1111098732876542,2.2953651117368477,2.198323718603751,2.7400577797867816,1.1847028074496528,0.19393830337707674,1.6948498214852963,0.20971634927688854,2.3835099364970316,0.11092315975323863,2.7687937394699063,0.37114793076020325,2.6857497231190486,3,0,2,1,0,1,2,0,9
1.2372563920193884,1.7981200566512483,2.710427307496346,1.5786406680061416,1.8301969188781841,0.5911221869118812,0.6719453447329794,2.986474991885906,0.1334075152450942,0.1491583338770467,2.8128152772770907,1.7771732366347008,2.234731253084651,1.9408041429792307,3,0,2,1,0,1,2,0,9
2.4612335722479375,1.1529817227332708,2.305912585059887,1.8345235611707187,0.17262215031339845,1.5576536430427461,0.43230584422907503,1.6120555025685848,2.3830943399071627,0.7431838297763044,0.6572324192857588,2.211133660403429,2.666917314137719,2.6147514449390044,3,0,2,1,0,1,2,2,9
0.3233491039843157,0.5305836859297345,2.058581394813455,1.7736171966053835,2.7838172091398135,1.6558293837160836,2.932388356632137,2.372618362216301,0.39556641941215565,1.3859488476810284,2.2555438603985425,1.6142172601670062,2.0832041679441318,0.4408547097566071,3,0,2,1,0,3,2,2,9
2.4695292035487406,0.6286041842917391,0.9388073675140097,2.812373751208484,1.2780995929413097,1.4137576452042744,0.3634213176399852,1.288496907860735,2.873374028629398,0.7595230742389748,0.4773369502756506,1.8576133034765097,0.06571192255333835,0.4237381533810305,3,0,2,1,0,3,0,2,9
2.7721281135313713,1.776815245435981,2.297686015870017,2.8178800832778217,0.5676131511698785,1.0547352230628648,2.0587177223369295,2.731803978153961,1.096755136869065,2.453125660291133,2.600863077378147,1.6115328570793035,1.3779543982482791,1.5631367208674187,3,0,2,1,1,3,0,2,9
1.6645534822840635,0.9232493305757136,1.9023070761311964,0.5208691828732608,0.7104141187855291,1.0367754031009118,1.9969528181195453,1.6705540503197824,0.22658277303617225,2.2626298285917534,0.1914312399307685,1.8092838262737736,1.9187391916301868,1.318736407499988,3,0,2,1,1,3,0,2,9
0.1267458950054018,2.2294966186101552,1.3709803155188718,0.699013796326347,2.6136833363704723,2.4881409833781154,2.067586424227841,0.9996454712457362,1.676672559021459,2.1103194774359126,1.1660767155972578,1.926534699165026,1.9064413921905747,1.425115047206687,3,1,2,1,1,3,0,2,9
1.9132394936397952,2.4719714702642257,0.937065214356107,0.041160514968929696,1.0485230692571021,2.2444850644833276,2.8065116387429176,0.49581459437455355,0.8897226728903878,1.808573288502682,1.323320996893566,0.14154429844162963,0.42300960207814164,2.5531114896374856,3,1,2,1,1,3,0,2,9
2.883162481276796,2.9001612548460627,0.4725130690369992,1.1652150334696136,0.9832587837262786,2.5000670951525743,1.723204280299603,1.3511812974355226,1.7448430482982147,1.2679004041647772,1.9585605065226637,2.5988045961186064,0.2966203542800141,1.9727154169368228,3,1,2,1,1,3,0,2,9
1.1078505116138435,2.079560201316274,0.48808502862854564,1.717901949054701,2.1614075448790535,1.566047435374013,2.2341554821757175,1.3382730098645732,0.5421413192340195,0.7263199511602552,1.8517737272053663,2.282794575265641,2.1872762272132813,2.7406625852086677,3,1,2,2,1,1,0,2,9
0.06788900119517094,2.6824668991971348,1.7230262870892257,2.2588220545069184,2.0504193374482442,1.4820215491290072,0.21745909206974978,2.6109128339586576,2.886671296580878,2.963039667610917,2.0722635379992633,0.5713338483332363,0.38011199650351,0.21012202342935904,3,1,2,2,0,1,0,2,9
1.5587206999714716,0.11034024365764583,0.5539224570088032,1.498570908467599,1.787621540216196,1.814083940787378,1.3925130077184735,0.16360328222158116,0.721854937084087,0.6941647209415919,2.6337984719873004,2.1533319526074397,2.078454974308309,0.8151301618725434,3,1,2,2,1,1,0,2,9
2.008936442964398,1.204448280605702,2.349415830014391,2.1984653567509627,2.854782880627697,2.629587330264896,0.4499637583770847,1.0408776942672724,0.35200453649648633,0.9305686498768403,1.6140681708707305,1.5688820551273048,2.8402098171467425,1.8665697461043322,3,1,2,2,1,1,0,2,9
1.3758887957728476,2.8875306955444207,0.5871655371567335,0.17411455590481628,1.472555689188499,1.4663319813688998,1.759999003248414,2.85526802808165,2.7264585101936474,1.3107970144505527,1.404655551095006,0.8647861849829154,2.8954775542218982,2.8754122396898985,3,1,2,2,0,1,0,2,9
2.4933363126118904,0.8798208183829842,1.5110530745950743,2.8735711015009993,0.4197275461006552,2.1877483025925937,2.2856171964276832,1.0431345482143264,0.39103805850508366,2.389893711524263,0.7480567116390301,0.5460263595013751,0.26975667386270974,1.505247304084143,3,1,2,2,1,1,0,2,9
2.214006403078148,2.4089929673130093,1.6283690003755045,0.6084375375130905,0.865645322954155,2.116678386977553,2.60678914588619,2.128716586336166,1.923985552795741,2.6471268747059424,1.8983355372053095,1.6566423387136755,0.8322174580754389,1.1186560941990527,3,1,2,2,1,1,0,2,9
0.4014226087367795,1.4906032425770421,2.4279757996607794,0.8166576723160894,1.975716741739979,0.5304460105221238,0.5535428159226973,2.8273277756414603,1.181907536842992,1.2637492801173433,1.979223418403732,0.3311879429826077,0.2285057186770817,2.7862949602313947,3,1,2,2,0,1,0,2,9
0.38071380050408254,2.036188415027306,0.14261687331217876,1.902908549523715,1.7907330053948578,2.617799977714401,0.9683610997127082,0.002822835992735473,1.3103735406955885,2.8296377724906088,2.4702932448710104,2.9975637854321247,0.45995053231824845,1.6132760404170505,3,1,2,2,1,1,0,2,9
0.25485577725117037,0.34547792058065774,1.4795459505813766,1.3342604050003253,1.0892163555406809,1.3119325420270482,1.0407754556166628,1.3551175685010073,1.2390758515484182,1.8127388050835203,0.7379229847462676,0.7626043741866808,2.368001440085717,0.6083322459236186,3,1,2,2,1,1,0,2,9
2.43049447072292,2.5212249024385462,1.1379039847639187,2.1305632620068455,2.020649664927724,1.3811937573590187,1.8940689604380934,2.039779168464509,2.9318652441922235,0.9978132321800234,2.872316945716231,1.3520344973367604,0.48594733793250267,2.431520033014033,3,1,2,2,0,2,0,2,9
0.3790512788180447,1.1455793195675779,0.012052435735547595,2.720671478245821,1.9072998214768049,1.3630659653772859,1.9670319490416013,0.5538423627003459,1.0250894843018394,0.07913955589180133,1.6033136771251812,1.7037206697891203,2.3673731307406456,0.9443019248588589,3,1,2,2,1,2,0,2,9
0.23376959928265273,2.8570742291675453,2.667702676155032,2.229711154900624,2.2642875698851572,0.8343652890285636,1.9870811352136482,2.6856186645202778,2.0246247311940238,0.9311320031199395,0.7547346006201872,2.4372027013624593,2.5345847035103026,0.27377345495451444,3,1,2,2,1,2,2,2,9
1.6453669742998434,2.9460923090154996,0.21056866221356396,1.4622806040370804,0.9518778042824795,0.6013181811151921,0.5860052633374067,1.1775375043952496,0.9175981331027664,0.22429388670201578,2.788949116566447,1.4596323019125923,0.42089681342772056,1.6242771346163019,3,1,2,2,0,2,2,2,9
2.8864738333019946,2.0385984194263616,0.24310264409716942,1.638706799178495,0.058103214018049965,1.8824411840842545,0.3809932803238365,0.6866231601251384,2.2341057998039417,2.8648999898081917,2.381645947843756,1.5723199649958493,0.6308999818242932,0.4378269067855397,3,1,2,2,1,2,2,2,9
1.627877231918235,2.0334184705589546,2.4696364040863035,2.555372172812216,2.8250833008696747,1.8296599690458675,2.051448028066452,2.7928750844162122,1.0648432224039657,1.7007496698613678,2.6895659337445954,0.43209824083420634,0.2940342566838299,0.6771162090508223,3,1,2,2,1,2,2,2,9
1.5079991565963728,2.5282167955480146,1.3602659108622164,1.1239782006857482,1.5369745356126225,1.3749099097575037,2.8572255283401455,1.470418870562674,0.42853946257065867,0.6341820874711722,0.6006204689594948,0.9911243343490919,0.8532664623523742,2.258898910722086,3,1,2,2,1,2,2,2,9
2.2297179091159767,0.8766722960732887,0.1318493245325818,0.7029814201049464,0.3280602120504398,0.9288874899112977,1.5529622453780847,0.5860399600030689,2.964741254360455,1.3513973815320466,2.2014790229455694,0.13333802052653443,1.3216121445444557,2.5572271040428465,3,1,2,2,0,2,2,2,9
0.23549785769238807,1.6972023494509956,2.536852734206915,2.578065059995553,2.975068541792144,1.3932380744241075,1.0754815355896101,2.832939692492148,2.207099957276494,2.9169003237115865,0.7001061142200298,0.6177110217108965,2.803824542139583,0.5328869251866939,3,1,2,2,0,2,2,2,9
0.78451823632491,0.6356637199609743,0.47089942121262807,1.290812717253118,1.8227448235418424,0.6341833636233445,1.7646334700661288,1.2669754860809637,1.1638119883917877,0.3409583090493513,1.5239478347904085,0.5030801007107661,2.7347995192606307,0.26210381139069283,3,1,2,2,1,2,2,2,9
1.7922294821766398,2.7386752549276303,0.718524101332312,0.23545144735560708,0.12332469240145827,1.5592632607971229,0.27975676089424595,0.8286626680566737,2.666921698909154,2.2384206103496864,1.9626958482261205,0.9507729391628688,2.47050811435301,2.2938050671215167,3,1,2,2,1,2,2,2,9
1.6390116418569436,1.9463089003821088,1.7765291396896878,1.0952843546339486,2.523130750242638,2.9466234751071454,2.887073209609795,2.6527706335112047,2.9545767291101765,2.2914954484113528,1.3563106557092401,1.3210663413012065,1.8752278362609083,1.3100055432384847,3,1,2,2,1,2,2,2,9
2.9386934599590937,0.6943520671423881,2.969827363321074,1.1567812605636418,2.4073392186932328,2.1543656718918403,1.706013355364135,1.1033148699207591,2.4672325727850457,1.9168712478978578,2.625101695391651,0.18138879167042987,1.583921260429086,1.750409142948887,2,1,2,2,1,2,2,2,8
1.7461190690597874,1.7404528020883254,2.218261639052212,0.8635499670837751,2.7046421830667344,1.0673464921251254,0.280373152654147,0.011874254695227293,1.698360453600878,0.6750495572504006,1.5833200594881887,0.6185402339483171,2.5366402962358454,0.043420789354263634,2,1,2,2,0,2,2,2,8
